gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5283236503601074,0.005792726007558979,0.7196828447467973,0.7252622246742249,0.005579379927427519
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.157132148742676,0.022161905760014644,0.95408047380581,0.981600284576416,0.027519810770606057
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1670173406600952,-0.003660046511353654,0.30013475036506,0.3649093508720398,0.06477460050697981
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3301770687103271,-0.0013142318952104048,0.43139639466829194,0.3467295169830322,-0.08466687768525971
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.341609001159668,-0.016612793817923688,0.8551701041096602,0.8482969999313354,-0.006873104178324763
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8072292804718018,-0.03208981397645638,0.6248411404398158,0.5817838907241821,-0.04305724971563363
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4592723846435547,-0.02855905884808374,1.1332039112017949,1.039103627204895,-0.09410028399689985
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9885177612304688,0.02739198124493525,0.7825249374421295,0.809463620185852,0.026938682743722575
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.449162006378174,-0.016886932051983106,0.46017013732821876,0.5138253569602966,0.053655219632077866
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.019771099090576,0.0004806093556104507,0.25657642009550097,0.21781368553638458,-0.038762734559116385
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7932839393615723,-0.03644389945466042,0.3262353628827557,0.30901628732681274,-0.01721907555594293
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7827013731002808,0.011045852066212225,0.850446070689522,0.8001285791397095,-0.050317491549812576
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47533154487609863,-0.010850867547247622,0.2599994576206331,0.304628849029541,0.044629391408907926
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.020780563354492,0.03586908316764914,0.311451034813361,0.3911522626876831,0.0797012278743221
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4927408695220947,-0.22574600005666312,1.0907007894135226,0.9759993553161621,-0.11470143409736044
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.695071220397949,0.04548659024705737,0.7491309574768561,0.6750401258468628,-0.0740908316299933
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3886237144470215,0.0042179739333554345,1.071296080589045,1.081671118736267,0.010375038147222071
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8761346340179443,0.039253238472372276,0.43752492096724405,0.3622022271156311,-0.07532269385161294
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.911695122718811,0.02167554070350608,0.7356025961785979,0.8217856884002686,0.08618309222167064
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1738662719726562,0.0395304938573644,0.14373450626599604,0.16535121202468872,0.021616705758692678
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.954925537109375,0.01303741963794014,1.780089441920922,1.7620030641555786,-0.018086377765343498
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4808874130249023,-0.021966945918407532,0.9067003231271871,0.8445630073547363,-0.06213731577245074
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.238138198852539,-0.01118933006241396,0.053971527168442,0.19522307813167572,0.14125155096323372
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9765913486480713,-0.033629478450737604,0.8190792759723191,0.8247729539871216,0.005693678014802472
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3823482990264893,0.015539528392430224,0.90264655601425,0.8979589939117432,-0.00468756210250687
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4927408695220947,-0.5035280846176646,0.4655657805591633,0.4763454794883728,0.010779698929209491
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4542900323867798,0.000611004024252404,1.006201588566409,0.9259638786315918,-0.08023770993481727
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4927408695220947,-0.2474440304423542,1.44020545168874,1.7089804410934448,0.2687749894047049
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4139723777770996,0.008225470261455703,0.34992116879230745,0.36105868220329285,0.0111375134109854
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2297711372375488,0.03195872317805293,0.25938320743161913,0.27270326018333435,0.013320052751715217
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4927408695220947,-0.2515869727985671,1.0031835670929294,0.9655441045761108,-0.0376394625168186
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4963507652282715,0.023780573822687057,0.8712192407234951,0.801622211933136,-0.06959702879035912
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1508567333221436,-0.011654088635923543,1.2918223928653132,1.1824886798858643,-0.10933371297944894
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4927408695220947,-0.08137293259402201,2.084122342680773,2.0652027130126953,-0.018919629668077587
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.255446195602417,0.006651785531918808,0.8048542153079881,0.7934074401855469,-0.011446775122441188
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8146519660949707,0.02294260045155383,0.39148839962967985,0.4793793261051178,0.08789092647543795
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4927408695220947,-0.6463154136698543,0.8795548265887816,0.8300005197525024,-0.04955430683627915
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4927408695220947,-0.4164311844570019,1.3438878259764278,1.3340884447097778,-0.00979938126664992
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4927408695220947,-0.35803438179530156,0.2843129468253731,0.4412226676940918,0.15690972086871868
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8468495607376099,0.03271181254744704,1.019061228110951,0.8871304988861084,-0.1319307292248426
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.484497547149658,0.0137755135817903,1.0676337155811102,0.9782396554946899,-0.08939406008642026
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.977027177810669,-0.007407377481598143,1.0326378340111368,0.963303804397583,-0.06933402961355384
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0511114597320557,0.020940919634004018,0.142752529218797,0.23965750634670258,0.09690497712790558
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4927408695220947,-0.7715287159535098,0.5250617786588148,0.499636173248291,-0.025425605410523744
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1996285915374756,0.021428869191289834,0.5849794981300422,0.6287387013435364,0.043759203213494136
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4927408695220947,-0.4996997173601123,0.7856109879915394,0.819545328617096,0.03393434062555656
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2672996520996094,0.015517525394740161,2.0811676993629478,1.9994845390319824,-0.08168316033096534
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.226161003112793,-0.017174844830996516,1.1543667189053133,1.1720335483551025,0.017666829449789256
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4059317111968994,0.023374308342683836,0.6497340917068541,0.5878515839576721,-0.061882507749182025
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2074586153030396,0.009075330787554847,0.599725971602763,0.6014806032180786,0.0017546316153156383
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7291355133056641,-0.00767495628575432,0.7211641017920353,0.6875489950180054,-0.0336151067740299
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.300644874572754,0.001328509968863134,1.0526058158626528,0.9580761194229126,-0.09452969643974019
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9901881217956543,0.04379496434601693,1.1563955184532881,1.1126631498336792,-0.04373236861960894
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4927408695220947,-0.19227345001242568,0.31815840276221286,0.30481553077697754,-0.013342871985235316
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.314415693283081,-0.008919510540421616,0.8725047636750811,0.8243995308876038,-0.04810523278747736
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2924013137817383,-0.005101292155975212,1.0083411725339542,1.0234209299087524,0.015079757374798275
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5058876276016235,0.02439469702009789,0.39891647819572995,0.31802451610565186,-0.0808919620900781
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4927408695220947,-0.3641100564613793,0.9705869773526445,1.0051243305206299,0.03453735316798534
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4742634296417236,-0.013552627920141447,0.9085162967986382,0.8684605360031128,-0.04005576079552542
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6831161975860596,0.05331185282201656,0.6704309126927868,0.7794049978256226,0.1089740851328358
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6035045385360718,0.007052147171383583,0.22310114791549496,0.3561578392982483,0.13305669138275333
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4927408695220947,-0.37332539580962676,0.42250052514975156,0.37216728925704956,-0.050333235892702
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6259405612945557,0.015019952395354363,0.6527787174173625,0.6884824633598328,0.03570374594247028
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7193739414215088,0.01414279747998437,1.3234835900397564,1.2280433177947998,-0.09544027224495655
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4927408695220947,-0.1105836327413634,0.7095770688820107,0.6713061332702637,-0.03827093561174699
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4927408695220947,-0.5052423839025599,0.831744769104056,0.9203629493713379,0.08861818026728185
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4927408695220947,-0.3690454155512941,0.5890244183922833,0.5505117177963257,-0.03851270059595757
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4892768859863281,0.08156209830998695,0.6307840628164935,0.6423677802085876,0.011583717392094184
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6258169412612915,-0.0017969773953783186,0.501587234458055,0.49940282106399536,-0.0021844133940596144
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.221977710723877,-0.0032384551764268465,0.40927882811593097,0.27578380703926086,-0.1334950210766701
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9950687885284424,-0.002065526163985254,1.6735726831153581,1.698525309562683,0.024952626447324988
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.283336639404297,-0.0031179941108332443,1.4294971794122342,1.3617199659347534,-0.06777721347748078
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8713774681091309,0.014490557097988965,1.1208620357430432,1.0465716123580933,-0.07429042338494996
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4927408695220947,-0.4080560617350799,1.1654928766988948,0.9972829818725586,-0.1682098948263362
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5435398817062378,0.009797875160304281,0.8060762096182621,0.836348295211792,0.030272085593529896
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9397094249725342,0.08766595104472963,1.7672293347435601,1.694044589996338,-0.07318474474722225
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2897357940673828,0.03520645495335328,2.9542943220020437,2.903108835220337,-0.05118548678170676
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4927408695220947,-0.46956470928422833,0.7000678884286966,0.6985642313957214,-0.0015036570329751697
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.401871681213379,0.011895295364188652,0.480057908279663,0.5468710660934448,0.06681315781378183
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2562670707702637,0.04005702304043779,1.1235329890274732,1.1313331127166748,0.007800123689201577
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.083221912384033,0.05433272477886186,1.0352605382387479,1.0223007202148438,-0.012959818023904113
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4084956645965576,0.03214718815544204,2.005598680517843,2.0009782314300537,-0.004620449087789247
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9423747062683105,0.014880879452388251,0.29416223800546004,0.5557392835617065,0.2615770455562465
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4927408695220947,-0.22799567204597748,0.7262240707275041,0.6642115712165833,-0.062012499510920804
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4927408695220947,-0.5685036212980963,0.8320678153330743,0.8161847591400146,-0.01588305619305963
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.936920166015625,0.003456348446232327,1.324629688993188,1.3012293577194214,-0.023400331273766506
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.529470920562744,0.02384251959069683,1.533088659180819,1.491662621498108,-0.041426037682711137
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.551906943321228,0.06181913423714369,0.657190345956775,0.6128692626953125,-0.044321083261462446
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0945019721984863,0.014758639166433163,1.9301389414166117,1.8150256872177124,-0.11511325419889928
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1181249618530273,-0.022739555963610325,0.6423063382569958,0.6500224471092224,0.007716108852226622
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4927408695220947,-0.24354669376742732,1.2214008825428215,1.0249145030975342,-0.19648637944528735
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.279153347015381,0.0029674093678289104,1.137421994480794,1.0260347127914429,-0.11138728168935108
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6914834976196289,-0.007426406834629695,0.4654652371064186,0.5141987204551697,0.048733483348751105
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.014193058013916,0.09121965356950779,0.5226059112142769,0.6182835698127747,0.09567765859849775
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4206976890563965,-0.030218597230029065,0.15301642363090107,0.2636483609676361,0.11063193733673504
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.043267250061035,-0.012664048615758094,0.18644367592386102,0.28521209955215454,0.09876842362829352
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.160618305206299,-0.016260060186508607,0.856885486405083,0.915135383605957,0.058249897200874035
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5644577741622925,0.00917698627985608,1.6793194998686087,1.6126437187194824,-0.06667578114912631
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4927408695220947,-0.1589834367352636,0.7269151578728952,0.7588680982589722,0.03195294038607699
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8950843811035156,0.08388752087128182,0.36851211091177505,0.3697868585586548,0.001274747646879737
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0917129516601562,0.030100143492948428,0.9839150973620752,0.930071234703064,-0.0538438626590112
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4927408695220947,-0.6095082273447341,0.17107735163232896,0.27046287059783936,0.0993855189655104
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2074586153030396,0.04610701841502318,0.8561913588645094,0.7743641138076782,-0.08182724505683114
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.667776346206665,0.03172742145344598,1.2517505803878175,1.1936906576156616,-0.05805992277215588
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.622555732727051,0.005960493280790402,1.9371582097072533,1.791128158569336,-0.14603005113791734
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8393032550811768,0.03457798059964101,1.3142884287638574,1.1612049341201782,-0.1530834946436792
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2241929769515991,-0.004597034339955952,0.29520172624405916,0.3170910179615021,0.021889291717442916
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8587031364440918,0.012621323980408716,0.901259189178145,0.9099078178405762,0.008648628662431213
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3822245597839355,0.0009251828826180031,1.4341980808069401,1.268370270729065,-0.16582781007787517
