gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.82174813747406,0.09097984748266441,0.747419710540848,0.7418784499168396,-0.005541260624008393
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.501108169555664,-0.6813678649911603,0.9817450238231671,0.8781689405441284,-0.10357608327903867
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.501108169555664,-0.6367024789713005,0.7861688745440762,0.7829523086547852,-0.0032165658892910898
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.44465208053588867,0.09561689530127149,0.07253200736202298,0.1961565762758255,0.12362456891380252
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6809008121490479,0.07376791885942624,0.5825876323333119,0.633966326713562,0.05137869438025011
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5854992866516113,0.06296836229906289,0.7196828447467973,0.7540138959884644,0.03433105124166702
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2059404850006104,0.07097024201794921,0.95408047380581,0.95135498046875,-0.0027254933370599588
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2158257961273193,0.04514840895587047,0.30013475036506,0.31027647852897644,0.010141728163916452
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.381774663925171,0.050283363319633345,0.43139639466829194,0.3076160252094269,-0.12378036945886506
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3564257621765137,-0.0017960328010779847,0.8551701041096602,0.8217856884002686,-0.03338441570939166
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8839282989501953,0.04460920450193717,0.6248411404398158,0.5438839197158813,-0.08095722072393441
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.468336820602417,-0.019494622889221436,1.1332039112017949,1.0241676568984985,-0.10903625430329633
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0429043769836426,0.08177859699810908,0.7825249374421295,0.7555074691772461,-0.027017468264883382
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4320790767669678,-0.03396986166318916,0.46017013732821876,0.49828261137008667,0.038112474041867905
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0602123737335205,0.04092188399855479,0.25657642009550097,0.17113888263702393,-0.08543753745847704
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8671939373016357,0.037466098485403054,0.3262353628827557,0.24189789593219757,-0.0843374669505581
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8133809566497803,0.04172543561571174,0.850446070689522,0.7676429748535156,-0.08280309583600642
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5213510990142822,0.03516868659093597,0.2599994576206331,0.26467519998550415,0.0046757423648710605
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.014897346496582,0.029985866309738984,0.311451034813361,0.4237079322338104,0.11225689742044942
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.501108169555664,-0.21737870002309378,1.0907007894135226,0.9606900215148926,-0.13001076789862998
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.701695203781128,0.05211057363023608,0.7491309574768561,0.7011780142784119,-0.04795294319844423
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4043121337890625,0.01990639327539645,1.071296080589045,1.060014009475708,-0.011282071113337011
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9005389213562012,0.06365752581062911,0.43752492096724405,0.30999642610549927,-0.12752849486174478
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9347048997879028,0.04468531777259788,0.7356025961785979,0.7919138669967651,0.056311270818167225
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1843252182006836,0.049989440085391745,0.14373450626599604,0.15414926409721375,0.010414757831217702
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9444665908813477,0.002578473409912796,1.780089441920922,1.7500543594360352,-0.030035082484886955
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4638044834136963,-0.03904987552961359,0.9067003231271871,0.8598723411560059,-0.04682798197118121
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3050755262374878,0.05574799732253477,0.053971527168442,0.08824440836906433,0.03427288120062233
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9855687618255615,-0.02465206527324737,0.8190792759723191,0.810583770275116,-0.008495505697203143
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3976879119873047,0.030879141353245654,0.90264655601425,0.8580054044723511,-0.04464115154189896
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.501108169555664,-0.4951607845840953,0.4655657805591633,0.4616895616054535,-0.00387621895370982
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4361611604690552,-0.017517867893472205,1.006201588566409,0.9689047336578369,-0.03729685490857215
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.501108169555664,-0.23907673040878485,1.44020545168874,1.5469255447387695,0.10672009305002961
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4460465908050537,0.040299683289409804,0.34992116879230745,0.2536599636077881,-0.09626120518451936
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2883412837982178,0.09052886973872187,0.25938320743161913,0.27625054121017456,0.016867333778555427
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.501108169555664,-0.24321967276499779,1.0031835670929294,0.9136418104171753,-0.08954175667575415
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.498094081878662,0.02552389047307768,0.8712192407234951,0.788179874420166,-0.08303936630332909
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.162710189819336,0.00019936786126883987,1.2918223928653132,1.1309596300125122,-0.160862762852801
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.501108169555664,-0.07300563256045267,2.084122342680773,1.984548568725586,-0.09957377395518696
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.255446195602417,0.006651785531918808,0.8048542153079881,0.7751109600067139,-0.029743255301274196
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.814128875732422,0.022419510089005,0.39148839962967985,0.4697176218032837,0.07822922217360384
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.501108169555664,-0.637948113636285,0.8795548265887816,0.8087167739868164,-0.07083805260196518
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.501108169555664,-0.40806388442343255,1.3438878259764278,1.3273673057556152,-0.016520520220812518
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.501108169555664,-0.3496670817617322,0.2843129468253731,0.40810105204582214,0.12378810522044903
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.883107304573059,0.06896955638289626,1.019061228110951,0.8531512022018433,-0.16591002590910775
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.499488592147827,0.028766558579959245,1.0676337155811102,0.9319382905960083,-0.1356954249851019
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.950618267059326,-0.033816288232940916,1.0326378340111368,0.9308180809020996,-0.10181975310903724
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0430493354797363,0.012878795381684682,0.142752529218797,0.244511678814888,0.101759149596091
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.501108169555664,-0.7631614159199405,0.5250617786588148,0.4781191051006317,-0.046942673558183046
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.156006097793579,-0.02219362455260665,0.5849794981300422,0.6559967994689941,0.0710173013389519
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.501108169555664,-0.491332417326543,0.7856109879915394,0.7937808036804199,0.008169815688880533
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2359228134155273,-0.01585931328934187,2.0811676993629478,1.9382472038269043,-0.14292049553604347
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2352256774902344,-0.00811017045355511,1.1543667189053133,1.0861518383026123,-0.06821488060270098
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3946011066436768,0.01204370378946118,0.6497340917068541,0.5949461460113525,-0.054787945695501605
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2646342515945435,0.06625096707905875,0.599725971602763,0.6052145957946777,0.005488624191914759
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7835221290588379,0.04671165946741951,0.7211641017920353,0.6535696983337402,-0.06759440345829504
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2649099826812744,-0.03440638192261636,1.0526058158626528,0.9323116540908813,-0.12029416177177144
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9830410480499268,0.03664789060028939,1.1563955184532881,1.0951133966445923,-0.061282121808695855
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.501108169555664,-0.18390614997885635,0.31815840276221286,0.287265807390213,-0.030892595371999843
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3023879528045654,-0.02094725101893724,0.8725047636750811,0.8281334638595581,-0.04437129981552301
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3000712394714355,0.0025686335337220534,1.0083411725339542,0.9872012138366699,-0.021139958697284245
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.551906943321228,0.07041401273970238,0.39891647819572995,0.3075226843357086,-0.09139379386002133
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.501108169555664,-0.35574275642780995,0.9705869773526445,0.9942958354949951,0.023708858142350575
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.46345591545105,-0.024360142110815275,0.9085162967986382,0.8628595471382141,-0.0456567496604241
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7110068798065186,0.08120253504247554,0.6704309126927868,0.8158113956451416,0.14538048295235484
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6369731426239014,0.04052075125921317,0.22310114791549496,0.3047221899032593,0.08162104198776432
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.501108169555664,-0.3649580957760574,0.42250052514975156,0.36441928148269653,-0.05808124366705503
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6775381565093994,0.06661754761019811,0.6527787174173625,0.6182835698127747,-0.03449514760458783
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.755631685256958,0.05040054131543359,1.3234835900397564,1.219828486442566,-0.10365510359719043
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.501108169555664,-0.10221633270779407,0.7095770688820107,0.6459150314331055,-0.0636620374489052
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.501108169555664,-0.4968750838689906,0.831744769104056,0.8113305568695068,-0.0204142122345492
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.501108169555664,-0.3606781155177248,0.5890244183922833,0.5473378300666809,-0.04168658832560235
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5227456092834473,0.11503082160710609,0.6307840628164935,0.5732890367507935,-0.057495026065700006
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6760199069976807,0.04840598834101084,0.501587234458055,0.5002896189689636,-0.0012976154890913527
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.260327100753784,0.03511093485348038,0.40927882811593097,0.296227365732193,-0.11305146238373798
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.977724552154541,-0.01940976253788662,1.6735726831153581,1.6686534881591797,-0.00491919495617843
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.341209650039673,0.05475501652454273,1.4294971794122342,1.3833770751953125,-0.0461201042169217
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9243695735931396,0.06748266258199775,1.1208620357430432,1.0517991781234741,-0.0690628576195691
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.501108169555664,-0.3996887617015106,1.1654928766988948,1.0010169744491577,-0.16447590224973707
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5909538269042969,0.05721182035836336,0.8060762096182621,0.8348546624183655,0.028778452800103382
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9536545276641846,0.10161105373638002,1.7672293347435601,1.6604386568069458,-0.10679067793661434
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.328782558441162,0.07425321932713258,2.9542943220020437,2.801544427871704,-0.15274989413033957
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.501108169555664,-0.461197409250659,0.7000678884286966,0.7021114826202393,0.0020435941915426525
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3858346939086914,-0.004141691940498848,0.480057908279663,0.4904879331588745,0.010430024879211519
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2688179016113281,0.05260785388150224,1.1235329890274732,1.0495587587356567,-0.07397423029181649
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0609097480773926,0.03202056047222124,1.0352605382387479,0.981226921081543,-0.054033617157204894
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.416862964630127,0.04051448818901138,2.005598680517843,1.9442214965820312,-0.06137718393581171
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9528337717056274,0.025339944889705146,0.29416223800546004,0.37067368626594543,0.07651144826048539
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.501108169555664,-0.21962837201240815,0.7262240707275041,0.7646557688713074,0.03843169814380332
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.501108169555664,-0.560136321264527,0.8320678153330743,0.8314940929412842,-0.0005737223917900991
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.995490312576294,0.06202649500690127,1.324629688993188,1.2847998142242432,-0.03982987476894473
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.558058738708496,0.052430337736448784,1.533088659180819,1.4991304874420166,-0.033958171738802445
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.493336796760559,0.003248987676474746,0.657190345956775,0.5746892690658569,-0.08250107689091801
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1572556495666504,0.07751231653459723,1.9301389414166117,1.887465000152588,-0.042673941264023796
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1140940189361572,-0.026770498880480442,0.6423063382569958,0.6266850233078003,-0.015621314949195497
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.501108169555664,-0.235179393733858,1.2214008825428215,0.9591963291168213,-0.26220455342600024
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.278455972671509,0.00227003502395684,1.137421994480794,1.030142068862915,-0.10727992561787891
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7165849208831787,0.01767501642892011,0.4654652371064186,0.4650501608848572,-0.00041507622156139456
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9632927179336548,0.040319313489246555,0.5226059112142769,0.540056586265564,0.017450675051287057
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4670658111572266,0.016149524870801013,0.15301642363090107,0.21090582013130188,0.057889396500400814
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.010713815689087,-0.04521748298770634,0.18644367592386102,0.23863065242767334,0.05218697650381232
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.201059579849243,0.02418121445643573,0.856885486405083,0.836348295211792,-0.020537191193291005
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6118717193603516,0.05659093147791516,1.6793194998686087,1.5476723909378052,-0.13164710893080356
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.501108169555664,-0.15061613670169427,0.7269151578728952,0.7454257011413574,0.018510543268462243
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9173967838287354,0.10619992359650154,0.36851211091177505,0.2856788635253906,-0.08283324738638442
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.086134672164917,0.02452186399770917,0.9839150973620752,1.0193135738372803,0.03539847647520511
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.501108169555664,-0.6011409273111648,0.17107735163232896,0.22808215022087097,0.057004798588542016
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2548725605010986,0.09352096361308226,0.8561913588645094,0.8994525671005249,0.043261208236015536
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6775381565093994,0.041489231756180356,1.2517505803878175,1.2160944938659668,-0.035656086521850705
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.600940465927124,-0.015654773519136356,1.9371582097072533,1.8717821836471558,-0.06537602606009751
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8644049167633057,0.05967964228176992,1.3142884287638574,1.1653122901916504,-0.14897613857220704
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2688179016113281,0.04002789031977305,0.29520172624405916,0.2851187586784363,-0.01008296756562288
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.927732229232788,0.081650416769105,0.901259189178145,0.8550181984901428,-0.04624099068800214
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3667104244232178,-0.01458895247809977,1.4341980808069401,1.2086265087127686,-0.22557157209417156
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.501108169555664,-0.5054582892845554,0.941084161420902,0.8994525671005249,-0.04163159432037711
