gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7402918338775635,0.07331582213275756,0.3230137047357371,0.2721431851387024,-0.0508705195970347
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.5018277168273926,0.07359135880401618,0.2834624154652555,0.19447629153728485,-0.08898612392797067
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9160022735595703,0.0663825524608811,0.27080705566427243,0.23676365613937378,-0.034043399524898654
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.8072292804718018,0.07669252092079104,0.3205906124706991,0.3308134078979492,0.010222795427250131
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.132154107093811,0.016402119348405853,0.45671705583776623,0.2870790958404541,-0.16963795999731213
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.4279177188873291,0.11104691845279785,0.2319783681309327,0.26131463050842285,0.029336262377490152
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3363289833068848,0.0147504742800737,0.3607667266539436,0.4264150857925415,0.0656483591385979
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2646342515945435,0.0414067259322477,0.5737938277363173,0.6757869124412537,0.1019930847049364
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.287048101425171,-0.008697448920288675,1.498229527951921,1.6432623863220215,0.14503285837010038
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4530191421508789,0.10422642417680389,0.09737283059555757,0.11755618453025818,0.02018335393470061
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3872289657592773,0.04715609212064198,0.8025569094186118,0.7342237830162048,-0.06833312640240696
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.38050365447998047,0.09373093106026198,0.4661303523873336,0.482926607131958,0.016796254744624428
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7910685539245605,0.04099787563088442,0.09738842805499393,0.15190884470939636,0.05452041665440244
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8112891912460327,0.08052090125463707,0.747419710540848,0.7467325925827026,-0.0006871179581453557
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.503897190093994,-0.6785788444528302,0.9817450238231671,0.8931048512458801,-0.08864017257728696
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.503897190093994,-0.6339134584329704,0.7861688745440762,0.796768069267273,0.010599194723196703
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.44325733184814453,0.09422214661352735,0.07253200736202298,0.21473315358161926,0.14220114621959629
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6592856645584106,0.05215277126878903,0.5825876323333119,0.6003604531288147,0.017772820795502797
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5924718379974365,0.06994091364488808,0.7196828447467973,0.7202213406562805,0.0005384959094831832
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2017569541931152,0.0667867112104541,0.95408047380581,0.9569560289382935,0.0028755551324834983
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2074586153030396,0.03678122813159068,0.30013475036506,0.36460596323013306,0.06447121286507307
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3748019933700562,0.0433106927645186,0.43139639466829194,0.2839052081108093,-0.1474911865574826
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.362875461578369,0.004653666600777484,0.8551701041096602,0.8374685049057007,-0.017701599203959528
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8978734016418457,0.05855430719358756,0.6248411404398158,0.5661011338233948,-0.05874000661642098
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.468336820602417,-0.019494622889221436,1.1332039112017949,1.035369634628296,-0.09783427657349897
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0526659488677979,0.09154016888226435,0.7825249374421295,0.7956478595733643,0.013122922131234782
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4455013275146484,-0.020547610915508496,0.46017013732821876,0.4812929928302765,0.021122855502057725
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.046267032623291,0.026976542888325294,0.25657642009550097,0.17281916737556458,-0.08375725271993639
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8560376167297363,0.02630977791350364,0.3262353628827557,0.27111631631851196,-0.05511904656424371
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.82174813747406,0.05009261643999152,0.850446070689522,0.8124507665634155,-0.03799530412610652
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5325071811676025,0.046324768744256284,0.2599994576206331,0.2995879650115967,0.03958850739096359
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0209548473358154,0.03604336714897238,0.311451034813361,0.44565677642822266,0.13420574161486165
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.503897190093994,-0.2145896794847637,1.0907007894135226,0.9681578874588013,-0.12254290195472128
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7069246768951416,0.05734004674424975,0.7491309574768561,0.6950169801712036,-0.05411397730565248
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.401174306869507,0.016768566355840786,1.071296080589045,1.0663617849349976,-0.00493429565404746
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8914744853973389,0.05459308985176681,0.43752492096724405,0.3047221899032593,-0.13280273106398477
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9326130151748657,0.04259343315956077,0.7356025961785979,0.8075965642929077,0.0719939681143098
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1801416873931885,0.04580590927789663,0.14373450626599604,0.16124382615089417,0.017509319884898122
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.957714557647705,0.015826440176270218,1.780089441920922,1.7888877391815186,0.008798297260596444
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4742634296417236,-0.028590929301586243,0.9067003231271871,0.8606191873550415,-0.046081135772145565
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2883412837982178,0.03901375488326475,0.053971527168442,0.09515228867530823,0.041180761506866226
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9943716526031494,-0.01584917449565948,0.8190792759723191,0.7963946461677551,-0.022684629804563983
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3980367183685303,0.03122794773447124,0.90264655601425,0.8479236364364624,-0.05472291957778763
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.503897190093994,-0.4923717640457652,0.4655657805591633,0.5015031695365906,0.035937388977427265
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.44313383102417,-0.01054519733835746,1.006201588566409,0.9539687633514404,-0.05223282521496864
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.503897190093994,-0.23628770987045478,1.44020545168874,1.592480182647705,0.15227473095896515
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45023012161254883,0.04448321409690492,0.34992116879230745,0.2933335304260254,-0.056587638366282056
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.267423391342163,0.06961097728266719,0.25938320743161913,0.25468677282333374,-0.004696434608285394
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.503897190093994,-0.2404306522266677,1.0031835670929294,0.9203629493713379,-0.08282061772159155
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.514479637145996,0.041909445740411666,0.8712192407234951,0.7786582112312317,-0.09256102949226341
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.160618305206299,-0.0018925167517682695,1.2918223928653132,1.162325143814087,-0.12949724905122628
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.503897190093994,-0.0702166120221226,2.084122342680773,1.9994845390319824,-0.08463780364879048
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2707860469818115,0.02199163691131334,0.8048542153079881,0.7945276498794556,-0.010326565428532497
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8104681968688965,0.01875883122547961,0.39148839962967985,0.4875473976135254,0.09605899798384554
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.503897190093994,-0.6351590930979549,0.8795548265887816,0.8173049688339233,-0.06224985775485825
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.503897190093994,-0.4052748638851025,1.3438878259764278,1.3662006855010986,0.02231285952467088
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.503897190093994,-0.34687806122340215,0.2843129468253731,0.4091337323188782,0.12482078549350506
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8886854648590088,0.07454771666884596,1.019061228110951,0.8650999665260315,-0.15396126158491952
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5057640075683594,0.03504197400049147,1.0676337155811102,0.9248436689376831,-0.1427900466434271
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9677011966705322,-0.016733358621734862,1.0326378340111368,0.9319382905960083,-0.10069954341512855
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0468406677246094,0.01667012762655773,0.142752529218797,0.2416178435087204,0.0988653142899234
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.503897190093994,-0.7603723953816104,0.5250617786588148,0.5077576041221619,-0.017304174536652894
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1731326580047607,-0.005067064341425009,0.5849794981300422,0.676720380783081,0.09174088265303881
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.503897190093994,-0.4885433967882129,0.7856109879915394,0.8191719055175781,0.033560917526038736
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.250565528869629,-0.0012165978352403073,2.0811676993629478,1.993510127067566,-0.08765757229538185
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2415008544921875,-0.001834993451601985,1.1543667189053133,1.1290926933288574,-0.02527402557645586
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.406977415084839,0.02442001223062329,0.6497340917068541,0.618843674659729,-0.03089041704712514
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.295313835144043,0.09693055062855827,0.599725971602763,0.5996136665344238,-0.00011230506833914689
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7891004085540771,0.052289938962658766,0.7211641017920353,0.6149230003356934,-0.10624110145634191
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.276153326034546,-0.023163038569344874,1.0526058158626528,0.9311914443969727,-0.12141437146568013
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9836511611938477,0.03725800374421029,1.1563955184532881,1.1287193298339844,-0.027676188619303765
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.503897190093994,-0.18111712944052627,0.31815840276221286,0.2954805791378021,-0.02267782362441073
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.311800956726074,-0.011534247097428452,0.8725047636750811,0.8359748721122742,-0.03652989156280695
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.31820011138916,0.020697505451446663,1.0083411725339542,0.9532220363616943,-0.05511913617225983
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5282000303268433,0.046707099745317615,0.39891647819572995,0.289506196975708,-0.10941028122002194
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.503897190093994,-0.35295373588947987,0.9705869773526445,1.0006436109542847,0.030056633601640126
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4742634296417236,-0.013552627920141447,0.9085162967986382,0.8662201166152954,-0.0422961801833428
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7333192825317383,0.10351493776769527,0.6704309126927868,0.7577478885650635,0.08731697587227671
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6509184837341309,0.054466092369442665,0.22310114791549496,0.3076160252094269,0.08451487729393192
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.503897190093994,-0.36216907523772734,0.42250052514975156,0.3757612407207489,-0.04673928442900266
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6886942386627197,0.07777362976351843,0.6527787174173625,0.6731731295585632,0.020394412141200746
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7946784496307373,0.08944730568921289,1.3234835900397564,1.2384984493255615,-0.08498514071419483
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.503897190093994,-0.09942731216946399,0.7095770688820107,0.6630913615226746,-0.046485707359336104
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.503897190093994,-0.4940860633306605,0.831744769104056,0.8307473063468933,-0.000997462757162726
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.503897190093994,-0.3578890949793947,0.5890244183922833,0.5613402724266052,-0.02768414596567803
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5394799709320068,0.13176518325566566,0.6307840628164935,0.6459150314331055,0.015130968616612006
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6732308864593506,0.04561696780268076,0.501587234458055,0.4699043333530426,-0.03168290110501237
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2631161212921143,0.03789995539181046,0.40927882811593097,0.28446531295776367,-0.1248135151581673
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.98940372467041,-0.007730590022017481,1.6735726831153581,1.6201115846633911,-0.053461098451967004
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3209891319274902,0.034534498412360115,1.4294971794122342,1.3654539585113525,-0.06404322090088166
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9411039352416992,0.08421702423055732,1.1208620357430432,1.0547863245010376,-0.06607571124200562
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.503897190093994,-0.3968997411631805,1.1654928766988948,1.0036307573318481,-0.16186211936704664
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6160552501678467,0.08231324362191317,0.8060762096182621,0.863606333732605,0.057530124114342884
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0010685920715332,0.14902511814372865,1.7672293347435601,1.728397250175476,-0.03883208456808407
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3441224098205566,0.08959307070652711,2.9542943220020437,2.8777177333831787,-0.07657658861886496
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.503897190093994,-0.4584083887123289,0.7000678884286966,0.715553879737854,0.015485991309157399
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.419651985168457,0.029675599319266777,0.480057908279663,0.49328842759132385,0.01323051931166086
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2451108694076538,0.028900821677827926,1.1235329890274732,1.1399211883544922,0.01638819932701896
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0964701175689697,0.06758092996379839,1.0352605382387479,0.9957894086837769,-0.03947112955497101
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.429762125015259,0.05341364857414321,2.005598680517843,1.8986668586730957,-0.10693182184474725
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9695680141448975,0.042074187328975166,0.29416223800546004,0.3780716359615326,0.08390939795607255
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.503897190093994,-0.21683935147407807,0.7262240707275041,0.7784714698791504,0.052247399151646334
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.503897190093994,-0.5573473007261969,0.8320678153330743,0.8565118312835693,0.024444015950495057
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0094356536865234,0.07597183611713076,1.324629688993188,1.2818126678466797,-0.042817021146508205
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5629396438598633,0.05731124288781597,1.533088659180819,1.4946497678756714,-0.03843889130514766
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5295945405960083,0.039506731511923965,0.657190345956775,0.6149230003356934,-0.04226734562108159
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.19072425365448,0.11098092062242682,1.9301389414166117,1.915096402168274,-0.01504253924833776
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.142954111099243,0.0020895932826054953,0.6423063382569958,0.6601041555404663,0.01779781728347052
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.503897190093994,-0.2323903731955279,1.2214008825428215,1.0114721059799194,-0.2099287765629021
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3056492805480957,0.029463342900543754,1.137421994480794,1.0663617849349976,-0.0710602095457964
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7528426647186279,0.05393276026436933,0.4654652371064186,0.4504176080226898,-0.015047629083728753
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9800269603729248,0.057053555928516575,0.5226059112142769,0.511491596698761,-0.011114314515515922
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.439523935317993,-0.011392350968432385,0.15301642363090107,0.20325115323066711,0.05023472959976605
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0372533798217773,-0.018677918855015907,0.18644367592386102,0.2429247349500656,0.056481059026204594
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2087295055389404,0.031851140146132995,0.856885486405083,0.898332417011261,0.04144693060617799
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6021100282669067,0.04682924038447034,1.6793194998686087,1.6141372919082642,-0.06518220796034457
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.503897190093994,-0.1478271161633642,0.7269151578728952,0.7461725473403931,0.019257389467497887
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9020571708679199,0.09086031063568611,0.36851211091177505,0.3793318569660187,0.010819746054243629
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1251815557479858,0.06356874758077802,0.9839150973620752,0.9435136318206787,-0.04040146554139645
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.503897190093994,-0.5983519067728347,0.17107735163232896,0.2712096571922302,0.10013230555990127
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2604507207870483,0.09909912389903197,0.8561913588645094,0.8945984244346619,0.0384070655701525
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.726346492767334,0.09029756801411493,1.2517505803878175,1.2071329355239868,-0.044617644863830686
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6420791149139404,0.02548387546768005,1.9371582097072533,1.9106156826019287,-0.026542527105324565
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9173967838287354,0.1126715093471996,1.3142884287638574,1.1458956003189087,-0.16839282844494874
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2660287618637085,0.03723875057215342,0.29520172624405916,0.3260059058666229,0.030804179622563765
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9082088470458984,0.06212703458221536,0.901259189178145,0.9162555932998657,0.014996404121720763
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.402271032333374,0.02097165543205648,1.4341980808069401,1.2676235437393188,-0.16657453706762126
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.503897190093994,-0.5026692687462253,0.941084161420902,0.8822762966156006,-0.058807864805301424
