gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3649168014526367,0.024843927814001354,0.8025569094186118,0.7794049978256226,-0.02315191159298924
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3386678695678711,0.051895146148152604,0.4661303523873336,0.4580022692680359,-0.008128083119297691
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7478381395339966,-0.0022325387596795476,0.09738842805499393,0.2019442617893219,0.10455583373432797
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7478381395339966,0.017069849542600934,0.747419710540848,0.7598015666007996,0.012381856059951568
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.162463188171387,-0.020012846375437654,0.9817450238231671,0.9580761194229126,-0.023668904400254487
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.113654136657715,-0.02415651186924972,0.7861688745440762,0.8083434104919434,0.022174535947867113
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3679530620574951,0.018917876822877933,0.07253200736202298,0.07088139653205872,-0.0016506108299642608
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6216334104537964,0.014500517164174775,0.5825876323333119,0.5940126776695251,0.011425045336213246
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5590033531188965,0.03647242876634804,0.7196828447467973,0.6586105823516846,-0.061072262395112764
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0922865867614746,-0.04268365622118653,0.95408047380581,0.9890682697296143,0.0349877959238043
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1795680522918701,0.008890665120421248,0.30013475036506,0.3173243999481201,0.01718964958306013
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.341333270072937,0.009841969467399458,0.43139639466829194,0.46724388003349304,0.035847485365201104
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3393428325653076,-0.01887896241228404,0.8551701041096602,0.8807827234268188,0.025612619317158636
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8741664886474609,0.0348473941992028,0.6248411404398158,0.6345263719558716,0.009685231516055826
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4965758323669434,0.008744388875304931,1.1332039112017949,1.0824178457260132,-0.05078606547578168
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9452874660491943,-0.015838313936339166,0.7825249374421295,0.8202921152114868,0.03776717776935734
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4536941051483154,-0.012354833281841504,0.46017013732821876,0.48362672328948975,0.02345658596127098
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0539369583129883,0.03464646857802256,0.25657642009550097,0.2954805791378021,0.038904159042301156
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8295416831970215,-0.0001861556192112035,0.3262353628827557,0.2883859872817993,-0.03784937560095636
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7792149782180786,0.007559457184010077,0.850446070689522,0.8296270966529846,-0.02081897403653743
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5241401195526123,0.03795770712926605,0.2599994576206331,0.2358301728963852,-0.024169284724247897
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9352784156799316,-0.049633064506911406,0.311451034813361,0.33170023560523987,0.020249200791878863
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.71307635307312,-0.00541051650563773,1.0907007894135226,1.0921262502670288,0.0014254608535062552
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6490516662597656,-0.0005329638911262258,0.7491309574768561,0.6903494596481323,-0.05878149782872377
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4492855072021484,0.06487976668848239,1.071296080589045,1.039103627204895,-0.03219245338415
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8559139966964722,0.019032601150900108,0.43752492096724405,0.42724356055259705,-0.010281360414647
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.897749900817871,0.0077303188025661385,0.7356025961785979,0.7963946461677551,0.060792049989157215
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1773526668548584,0.04301688873956655,0.14373450626599604,0.13697293400764465,-0.006761572258351389
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9925777912139893,0.0506896737425544,1.780089441920922,1.8195064067840576,0.039416964863135506
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.549567937850952,0.04671357890764227,0.9067003231271871,0.9084141254425049,0.001713802315317814
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2423218488693237,-0.007005680045629292,0.053971527168442,0.10840794444084167,0.05443641727239967
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.04239559173584,0.03217476463703095,0.8190792759723191,0.8594989776611328,0.0404197016888137
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3980367183685303,0.03122794773447124,0.90264655601425,0.8445630073547363,-0.058083548659513706
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.001394748687744,0.0051257945479847855,0.4655657805591633,0.4931950569152832,0.027629276356119892
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4682353734970093,0.014556345134481896,1.006201588566409,1.0611340999603271,0.05493251139391808
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6872775554656982,-0.052907344498750675,1.44020545168874,1.5730634927749634,0.13285804108622346
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.425128698348999,0.019381790833355117,0.34992116879230745,0.2652353048324585,-0.08468586395984895
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2032750844955444,0.005462670436048533,0.25938320743161913,0.2253750115633011,-0.03400819586831805
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7692060470581055,0.02487820473744362,1.0031835670929294,1.017073154449463,0.01388958735653345
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.492516040802002,0.019945849396417525,0.8712192407234951,0.8404556512832642,-0.030763589440230943
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.197573184967041,0.03506236300897392,1.2918223928653132,1.346783995628357,0.05496160276304374
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.563861846923828,-0.010251955192288609,2.084122342680773,2.1100106239318848,0.025888281251111867
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.258932590484619,0.010138180414120956,0.8048542153079881,0.8042359948158264,-0.0006182204921616474
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8221473693847656,0.03043800374134875,0.39148839962967985,0.3957088887691498,0.0042204891394699295
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.11574649810791,-0.023309785084038914,0.8795548265887816,0.8087167739868164,-0.07083805260196518
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.939338445663452,0.03016639168435553,1.3438878259764278,1.350517988204956,0.006630162228528302
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.821500778198242,-0.0292744731191541,0.2843129468253731,0.32329875230789185,0.03898580548251873
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8078027963638306,-0.006334951826332258,1.019061228110951,1.0245411396026611,0.005479911491710121
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4907727241516113,0.020050690583743425,1.0676337155811102,1.1003409624099731,0.032707246828862946
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0211291313171387,0.036694576024871584,1.0326378340111368,1.0316356420516968,-0.0010021919594400686
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0396502017974854,0.009479661699433706,0.142752529218797,0.1997038573026657,0.05695132808386871
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.261474609375,-0.0027949761006045293,0.5250617786588148,0.5533122420310974,0.028250463372282653
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1775777339935303,-0.0006219883526554781,0.5849794981300422,0.5775831341743469,-0.007396363955695318
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9735045433044434,-0.018936043577763684,0.7856109879915394,0.8311207294464111,0.045509741454871744
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.202454090118408,-0.04932803658646101,2.0811676993629478,2.1129977703094482,0.03183007094650048
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2491707801818848,0.005834932238095281,1.1543667189053133,1.1671793460845947,0.012812627179281444
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.349976062774658,-0.032581340079557375,0.6497340917068541,0.6328461170196533,-0.016887974687200824
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2297711372375488,0.031387852722064125,0.599725971602763,0.5325886011123657,-0.06713737049039725
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7444753646850586,0.007664895093640212,0.7211641017920353,0.7129400968551636,-0.008224004936871698
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3084890842437744,0.009172719639883642,1.0526058158626528,0.9539687633514404,-0.09863705251121235
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9684855937957764,0.022092436346139,1.1563955184532881,1.1772611141204834,0.020865595667195258
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.683094024658203,-0.0019202948763172856,0.31815840276221286,0.31961145997047424,0.001453057208261388
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3056998252868652,-0.017635378536637436,0.8725047636750811,0.893851637840271,0.021346874165189877
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3237781524658203,0.02627554652810682,1.0083411725339542,1.0077381134033203,-0.000603059130633854
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4793915748596191,-0.002101355721906506,0.39891647819572995,0.4541282653808594,0.055211787185129424
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.843116044998169,-0.013734880985305065,0.9705869773526445,0.9860810041427612,0.015494026790116688
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5087780952453613,0.02096203768349625,0.9085162967986382,0.9341787099838257,0.02566241318518747
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6914834976196289,0.061679152855585895,0.6704309126927868,0.7583079934120178,0.08787708071923106
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6355786323547363,0.03912624099004813,0.22310114791549496,0.2856788635253906,0.06257771560989567
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8877410888671875,0.021674823535466015,0.42250052514975156,0.41697511076927185,-0.0055254143804797096
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.606417179107666,-0.004503429791535285,0.6527787174173625,0.6266850233078003,-0.026093694109562193
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.694272518157959,-0.010958625783565434,1.3234835900397564,1.307203769683838,-0.016279820355918462
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6029086112976074,-0.00041589096585070706,0.7095770688820107,0.6694391369819641,-0.04013793190004655
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.020918369293213,0.02293511586855823,0.831744769104056,0.8912378549575806,0.05949308585352453
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8647313117980957,0.0029450267247068673,0.5890244183922833,0.5252139568328857,-0.06381046155939751
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4376792907714844,0.029964503095143202,0.6307840628164935,0.691469669342041,0.06068560652554755
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6286059617996216,0.0009920431429517595,0.501587234458055,0.5468710660934448,0.04528383163538985
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.3056492805480957,0.0804331146477919,0.40927882811593097,0.34406906366348267,-0.0652097644524483
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9833896160125732,-0.013744698679854395,1.6735726831153581,1.685083031654358,0.011510348538999793
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.284731388092041,-0.0017232454230891037,1.4294971794122342,1.3923386335372925,-0.03715854587494172
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8504595756530762,-0.006427335358065722,1.1208620357430432,1.087272047996521,-0.03358998774652222
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.905869722366333,0.00507279110915837,1.1654928766988948,1.1847290992736816,0.019236222574786854
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5393562316894531,0.005614225143519613,0.8060762096182621,0.8580054044723511,0.05192919485408898
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9090297222137451,0.056986248285940566,1.7672293347435601,1.6544642448425293,-0.11276508990103085
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.342727780342102,0.08819844122807252,2.9542943220020437,2.9852564334869385,0.030962111484894805
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9421274662017822,-0.020178112604540832,0.7000678884286966,0.703231692314148,0.003163803885451344
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3586411476135254,-0.031335238235664864,0.480057908279663,0.3709770739078522,-0.10908083437181082
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2506890296936035,0.03447898196377763,1.1235329890274732,1.1765142679214478,0.052981278893974526
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.070671319961548,0.04178213235637651,1.0352605382387479,1.0850316286087036,0.04977109036995575
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3642194271087646,-0.012129049332350927,2.005598680517843,1.9905229806900024,-0.015075699827840516
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9591090679168701,0.03161524110094782,0.29416223800546004,0.3256325125694275,0.03147027456396745
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7284162044525146,0.00767966288444244,0.7262240707275041,0.8143177628517151,0.08809369212421103
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.059267997741699,-0.0019764930784917922,0.8320678153330743,0.8408290147781372,0.008761199445062928
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9146077632904053,-0.0188560542789874,1.324629688993188,1.3027229309082031,-0.021906758084984768
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.584554672241211,0.07892627126916363,1.533088659180819,1.5476723909378052,0.014583731756986129
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.489153265953064,-0.0009345431310203711,0.657190345956775,0.6720529794692993,0.01486263351252437
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.143310308456421,0.06356697542436773,1.9301389414166117,2.0009782314300537,0.07083929001344202
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1368095874786377,-0.0040549303379999735,0.6423063382569958,0.6405007839202881,-0.0018055543367077043
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.753169059753418,0.016881496463895918,1.2214008825428215,1.2004117965698242,-0.020989085972997312
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.258932590484619,-0.01725334716293281,1.137421994480794,1.1936906576156616,0.05626866313486767
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7221629619598389,0.023253057505580266,0.4654652371064186,0.4843268394470215,0.018861602340602912
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9214568138122559,-0.0015165906321523703,0.5226059112142769,0.5064507126808167,-0.016155198533460258
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4872865676879883,0.03637028140156273,0.15301642363090107,0.20586493611335754,0.05284851248245648
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.029888391494751,-0.026042907182042274,0.18644367592386102,0.20138415694236755,0.014940481018506535
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1264524459838867,-0.050425919408920716,0.856885486405083,0.9084141254425049,0.051528639037421886
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5393562316894531,-0.015924556192983275,1.6793194998686087,1.6895637512207031,0.010244251352094391
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.679607629776001,0.027883323518642644,0.7269151578728952,0.7553207874298096,0.02840562955691439
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7765495777130127,-0.03464728251922111,0.36851211091177505,0.35874828696250916,-0.009763823949265893
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.090318202972412,0.028705394805204287,0.9839150973620752,1.0234209299087524,0.03950583254667728
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.063451290130615,-0.03879780673621358,0.17107735163232896,0.17356596887111664,0.0024886172387876826
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.17399001121521,0.012638414327193592,0.8561913588645094,0.8598723411560059,0.003680982291496493
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6454639434814453,0.009415018728226254,1.2517505803878175,1.1795014142990112,-0.07224916608880627
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.653932571411133,0.03733733196487243,1.9371582097072533,1.957663893699646,0.02050568399239272
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8002564907073975,-0.004468783774138285,1.3142884287638574,1.2190817594528198,-0.0952066693110376
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.189329743385315,-0.03946026790624013,0.29520172624405916,0.28763920068740845,-0.007562525556650712
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8858963251113892,0.03981451264770608,0.901259189178145,0.9931756258010864,0.09191643662294147
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3843164443969727,0.0030170674956551125,1.4341980808069401,1.4416271448135376,0.0074290640065974856
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.002789497375488,-0.0037769614647311656,0.941084161420902,0.9685313701629639,0.027447208742061857
