gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.4947313070297241,-0.008104784666630005,1.1184995221289449,1.1608315706253052,0.0423320484963603
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.4937868118286133,-0.37216477137086157,0.8766686304632492,0.8232793211936951,-0.0533893092695541
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6872997283935547,0.02032371664874877,0.3230137047357371,0.21454645693302155,-0.10846724780271555
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4460465908050537,0.017810232781677315,0.2834624154652555,0.21314620971679688,-0.07031620574845865
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8727719783782959,0.02315225727960668,0.27080705566427243,0.26532864570617676,-0.005478409958095676
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7793385982513428,0.048801838700332056,0.3205906124706991,0.289506196975708,-0.03108441549499108
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1474939584732056,0.031741970727800384,0.45671705583776623,0.2745702564716339,-0.18214679936613232
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.39444899559020996,0.07757819515567871,0.2319783681309327,0.2521663308143616,0.020187962683428873
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3300533294677734,0.008474820440962372,0.3607667266539436,0.43342798948287964,0.07266126282893604
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2534780502319336,0.030250524569637838,0.5737938277363173,0.6292988061904907,0.05550497845417346
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.29872727394104,0.0029817235955804655,1.498229527951921,1.589492917060852,0.09126338910893095
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.40839433670043945,0.059601618726364436,0.09737283059555757,0.12110349535942078,0.023730664763863207
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.393155813217163,0.05308293957852772,0.8025569094186118,0.7078992128372192,-0.09465769658139256
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3219335079193115,0.035160784499593034,0.4661303523873336,0.3872899115085602,-0.0788404408787734
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7924630641937256,0.042392385900049456,0.09738842805499393,0.14817488193511963,0.050786453880125704
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.789673924446106,0.05890563445471031,0.747419710540848,0.788179874420166,0.04076016387931802
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4937868118286133,-0.6886892227182111,0.9817450238231671,0.889370858669281,-0.09237416515388608
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4937868118286133,-0.6440238366983513,0.7861688745440762,0.7814587354660034,-0.004710139078072828
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3818981647491455,0.03286297951452832,0.07253200736202298,0.2110925167798996,0.13856050941787662
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.641156792640686,0.034023899351064424,0.5825876323333119,0.603721022605896,0.021133390272584096
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5520305633544922,0.029499639001943745,0.7196828447467973,0.6819480061531067,-0.037734838593690645
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1752610206604004,0.04029077767773925,0.95408047380581,0.9655441045761108,0.011463630770300881
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.19072425365448,0.02004686648303111,0.30013475036506,0.31755775213241577,0.017423001767355784
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3650403022766113,0.033549001671073775,0.43139639466829194,0.309903085231781,-0.12149330943651093
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3466641902923584,-0.011557604685233258,0.8551701041096602,0.8341078758239746,-0.021062228285685602
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8365142345428467,-0.002804859905411461,0.6248411404398158,0.5564861297607422,-0.06835501067907357
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4686853885650635,-0.01914605492657495,1.1332039112017949,1.047691822052002,-0.08551208914979291
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0122246742248535,0.051098894239320014,0.7825249374421295,0.7874330282211304,0.004908090779000895
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.443235158920288,-0.022813779509868848,0.46017013732821876,0.502530038356781,0.04235990102856224
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0372025966644287,0.01791210692946299,0.25657642009550097,0.19596987962722778,-0.060606540468273185
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8225688934326172,-0.0071589453836155,0.3262353628827557,0.2861456274986267,-0.040089735384128966
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8036192655563354,0.03196374452226691,0.850446070689522,0.7945276498794556,-0.05591842081006648
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.49067139625549316,0.004488983832146909,0.2599994576206331,0.25795403122901917,-0.002045426391613925
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0272302627563477,0.04231878256950461,0.311451034813361,0.3956213891506195,0.0841703543372585
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4937868118286133,-0.22470005775014457,1.0907007894135226,0.9528485536575317,-0.13785223575599082
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7062273025512695,0.05664267240037768,0.7491309574768561,0.667385458946228,-0.08174549853062807
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.405357837677002,0.020952097163335903,1.071296080589045,1.0809242725372314,0.009628191948186426
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8893827199935913,0.05250132444801925,0.43752492096724405,0.3463561236858368,-0.09116879728140725
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9284294843673706,0.03840990235206565,0.7356025961785979,0.810583770275116,0.07498117409651806
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.193389892578125,0.05905411446283315,0.14373450626599604,0.15190884470939636,0.00817433844340032
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9779351949691772,0.036047077497742386,1.780089441920922,1.764243483543396,-0.015845958377526115
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4784469604492188,-0.024407398494091126,0.9067003231271871,0.8314940929412842,-0.07520623018590289
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2604507207870483,0.011123191872095317,0.053971527168442,0.14574778079986572,0.09177625363142372
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.969531536102295,-0.04068929099651397,0.8190792759723191,0.7997552156448364,-0.019324060327482684
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3893208503723145,0.02251207973825542,0.90264655601425,0.8856368660926819,-0.01700968992156815
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4937868118286133,-0.5024821423111461,0.4655657805591633,0.4509543776512146,-0.014611402907948712
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4821805953979492,0.028501567035421838,1.006201588566409,0.9352989196777344,-0.07090266888867469
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4937868118286133,-0.24639808813583564,1.44020545168874,1.697778582572937,0.2575731308841971
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4321012496948242,0.026354342179180312,0.34992116879230745,0.3082694709300995,-0.04165169786220796
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2423218488693237,0.04450943480982783,0.25938320743161913,0.25356659293174744,-0.005816614499871697
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4937868118286133,-0.25054103049204857,1.0031835670929294,0.95135498046875,-0.05182858662417944
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4883322715759277,0.015762080170343307,0.8712192407234951,0.788179874420166,-0.08303936630332909
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1717746257781982,0.009263803820131145,1.2918223928653132,1.1847290992736816,-0.10709329359163156
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4937868118286133,-0.08032699028750345,2.084122342680773,2.0607218742370605,-0.023400468443712352
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2749695777893066,0.026175167718808456,0.8048542153079881,0.7874330282211304,-0.017421187086857692
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.815523386001587,0.02381402035817004,0.39148839962967985,0.46308982372283936,0.0716014240931595
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4937868118286133,-0.6452694713633358,0.8795548265887816,0.806476354598999,-0.07307847198978257
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4937868118286133,-0.41538524215048334,1.3438878259764278,1.3258737325668335,-0.018014093409594256
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4937868118286133,-0.356988439488783,0.2843129468253731,0.42584332823753357,0.14153038141216046
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8684648275375366,0.0543270793473738,1.019061228110951,0.8707009553909302,-0.14836027272002084
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.49460768699646,0.023885653428592057,1.0676337155811102,0.9532220363616943,-0.11441167921941586
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.976329803466797,-0.008104751825470213,1.0326378340111368,0.9532220363616943,-0.07941579764944251
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.050675630569458,0.020505090471406362,0.142752529218797,0.23676365613937378,0.09401112692057678
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4937868118286133,-0.7704827736469912,0.5250617786588148,0.47942599654197693,-0.04563578211683783
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.194573402404785,0.016373680058599405,0.5849794981300422,0.6110022664070129,0.026022768276970698
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4937868118286133,-0.49865377505359376,0.7856109879915394,0.8158113956451416,0.030200407653602213
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2721805572509766,0.02039843054610735,2.0811676993629478,1.9696125984191895,-0.11155510094375831
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2380146980285645,-0.005321149915225032,1.1543667189053133,1.1795014142990112,0.025134695393697948
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.404885768890381,0.02232836603616528,0.6497340917068541,0.5818772315979004,-0.06785686010895375
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2241929769515991,0.025809692436114418,0.599725971602763,0.5689015984535217,-0.030824373149241246
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.755631685256958,0.018821215665539626,0.7211641017920353,0.6671987771987915,-0.05396532459324377
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.309709072113037,0.010392707509146337,1.0526058158626528,0.9405264854431152,-0.11207933041953755
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.990710973739624,0.044317816289986656,1.1563955184532881,1.1025813817977905,-0.05381413665549761
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4937868118286133,-0.19122750770590713,0.31815840276221286,0.29408031702041626,-0.024078085741796595
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3220856189727783,-0.00124958485072435,0.8725047636750811,0.8083434104919434,-0.06416135318313776
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3021628856658936,0.004660279728180061,1.0083411725339542,1.0275282859802246,0.019187113446270443
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5323835611343384,0.05089063055281273,0.39891647819572995,0.30145496129989624,-0.09746151689583371
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4937868118286133,-0.36306411415486073,0.9705869773526445,1.0092318058013916,0.03864482844874706
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4794929027557373,-0.008323154806127775,0.9085162967986382,0.8617393970489502,-0.04677689974968802
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.695667028427124,0.06586268366308101,0.6704309126927868,0.7588680982589722,0.0884371855661854
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6258169412612915,0.02936454989660331,0.22310114791549496,0.3225986361503601,0.09949748823486515
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4937868118286133,-0.3722794535031082,0.42250052514975156,0.361502081155777,-0.06099844399397458
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6440694332122803,0.03314882431307897,0.6527787174173625,0.6567436456680298,0.003964928250667299
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7347137928009033,0.0294826488593789,1.3234835900397564,1.2332708835601807,-0.09021270647957569
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4937868118286133,-0.10953769043484485,0.7095770688820107,0.6615977883338928,-0.04797928054811784
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4937868118286133,-0.5041964415960414,0.831744769104056,0.906173825263977,0.07442905615992101
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4937868118286133,-0.36799947324477555,0.5890244183922833,0.5418302416801453,-0.04719417671213799
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5018277168273926,0.0941129291510514,0.6307840628164935,0.6222042441368103,-0.00857981867968316
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6439458131790161,0.01633189452234629,0.501587234458055,0.48297327756881714,-0.018613956889237837
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.229647397994995,0.0044312320946913175,0.40927882811593097,0.2755037546157837,-0.13377507350014728
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9992525577545166,0.0021182430620889647,1.6735726831153581,1.6820957660675049,0.008523082952146765
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2937958240509033,0.007341190535773201,1.4294971794122342,1.3691879510879517,-0.06030922832428254
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.903451681137085,0.04656477012594307,1.1208620357430432,1.0148327350616455,-0.10602930068139771
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4937868118286133,-0.40701011942856136,1.1654928766988948,0.9942958354949951,-0.17119704120389967
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5616686344146729,0.02792662786873934,0.8060762096182621,0.8012487888336182,-0.004827420784643932
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9411039352416992,0.08906046131389467,1.7672293347435601,1.6634259223937988,-0.10380341234976131
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3008919954299927,0.04636265631596315,2.9542943220020437,2.9001216888427734,-0.054172633159270234
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4937868118286133,-0.4685187669777098,0.7000678884286966,0.6812012195587158,-0.018866668869980785
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4165141582489014,0.026537772399711113,0.480057908279663,0.5506983995437622,0.07064049126409921
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2520835399627686,0.03587349223294267,1.1235329890274732,1.0943666696548462,-0.029166319372627036
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.074854850769043,0.04596566316387163,1.0352605382387479,0.9976564645767212,-0.03760407366202667
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.416862964630127,0.04051448818901138,2.005598680517843,2.0069525241851807,0.0013538436673377063
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9528337717056274,0.025339944889705146,0.29416223800546004,0.5359492301940918,0.24178699218863176
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4937868118286133,-0.22694972973945893,0.7262240707275041,0.6741065979003906,-0.05211747282711343
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4937868118286133,-0.5674576789915777,0.8320678153330743,0.8008754253387451,-0.03119238999432916
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.963416337966919,0.029952520397526272,1.324629688993188,1.2855466604232788,-0.039083028569909084
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5378379821777344,0.032209581205687066,1.533088659180819,1.5095857381820679,-0.023502920998751176
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.547723412513733,0.057635603429648574,0.657190345956775,0.5939192771911621,-0.06327106876561284
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1140252351760864,0.03428190214403326,1.9301389414166117,1.7814197540283203,-0.14871918738829137
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.104348659515381,-0.03651585830125681,0.6423063382569958,0.6479687690734863,0.005662430816490538
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4937868118286133,-0.24250075146090877,1.2214008825428215,0.9991500377655029,-0.2222508447773186
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.288217544555664,0.012031606908112114,1.137421994480794,1.0234209299087524,-0.11400106457204151
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7054286003112793,0.006518695857020695,0.4654652371064186,0.4987027049064636,0.03323746780004505
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.010009288787842,0.08703588434343357,0.5226059112142769,0.6052145957946777,0.08260868458040083
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4370834827423096,-0.013832803544115979,0.15301642363090107,0.2311626821756363,0.07814625854473523
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0329389572143555,-0.022992341462437782,0.18644367592386102,0.29006630182266235,0.10362262589880133
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.159223794937134,-0.017654570455673646,0.856885486405083,0.8972122073173523,0.0403267209122693
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5881646871566772,0.032883899274240846,1.6793194998686087,1.5842653512954712,-0.09505414857313754
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4937868118286133,-0.15793749442874505,0.7269151578728952,0.7482262253761292,0.02131106750323397
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.90484619140625,0.09364933117401619,0.36851211091177505,0.3130769729614258,-0.05543513795034927
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.087529182434082,0.02591637426687421,0.9839150973620752,0.9214831590652466,-0.06243193829682858
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4937868118286133,-0.6084622850382155,0.17107735163232896,0.27867764234542847,0.10760029071309951
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2311656475067139,0.0698140506186975,0.8561913588645094,0.7870596647262573,-0.06913169413825204
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.664987325668335,0.028938400915115903,1.2517505803878175,1.2011585235595703,-0.05059205682824719
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.611050844192505,-0.005544395253755496,1.9371582097072533,1.7776857614517212,-0.15947244825553208
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.844881534576416,0.04015626009488027,1.3142884287638574,1.1604582071304321,-0.1538302216334253
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.233954668045044,0.005164656753488872,0.29520172624405916,0.29585397243499756,0.0006522461909383992
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8838045597076416,0.03772274724395852,0.901259189178145,0.8931048512458801,-0.008154337932264832
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3686280250549316,-0.012671351846385903,1.4341980808069401,1.250447154045105,-0.18375092676183513
