gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8936898708343506,0.04407014973566137,0.27080705566427243,0.26999610662460327,-0.0008109490396691621
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7361083030700684,0.005571543519057642,0.3205906124706991,0.33790796995162964,0.01731735748093055
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1070526838302612,-0.008699303915143952,0.45671705583776623,0.47671884298324585,0.02000178714547962
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3930544853210449,0.07618368488651367,0.2319783681309327,0.24712547659873962,0.015147108467806925
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.317502737045288,-0.00407577198152298,0.3607667266539436,0.3227386474609375,-0.038028079193006104
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2158257961273193,-0.00740172953497642,0.5737938277363173,0.6509559154510498,0.07716208771473254
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.308837652206421,0.013092101860961325,1.498229527951921,1.5178004503250122,0.019570922373091104
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3930544853210449,0.044261767346969905,0.09737283059555757,0.15060195326805115,0.05322912267249358
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.349576950073242,0.009504076434606823,0.8025569094186118,0.7747374773025513,-0.027819432116060527
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.34424591064453125,0.05747318722481276,0.4661303523873336,0.41098323464393616,-0.05514711774339742
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7569025754928589,0.006831897199182757,0.09738842805499393,0.18644821643829346,0.08905978838329953
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.747140884399414,0.016372594408018415,0.747419710540848,0.7635355591773987,0.01611584863655069
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.184775352478027,0.002299317931202971,0.9817450238231671,0.9715185165405273,-0.01022650728263974
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.155490398406982,0.01767974988001786,0.7861688745440762,0.8120774030685425,0.025908528524466234
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.39723801612854004,0.048202830893922854,0.07253200736202298,0.09795278310775757,0.025420775745734592
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.597926378250122,-0.009206515039499541,0.5825876323333119,0.5709552764892578,-0.011632355844054088
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5394799709320068,0.016949046579458393,0.7196828447467973,0.6464751362800598,-0.07320770846673752
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1250579357147217,-0.009912307267939457,0.95408047380581,0.9819736480712891,0.027893174265479104
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1976969242095947,0.027019537038145858,0.30013475036506,0.3075226843357086,0.00738793397064863
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.325993537902832,-0.005497762702705522,0.43139639466829194,0.47219139337539673,0.04079499870710479
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3281867504119873,-0.030035044565604352,0.8551701041096602,0.8550181984901428,-0.00015190561951738957
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8476705551147461,0.008351460666487953,0.6248411404398158,0.6257514953613281,0.0009103549215123685
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4923923015594482,0.004560858067809814,1.1332039112017949,1.0577735900878906,-0.07543032111390424
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9899122714996338,0.028786491514100288,0.7825249374421295,0.7952744364738464,0.01274949903171696
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4641530513763428,-0.0018958870538141603,0.46017013732821876,0.46052271127700806,0.00035257394878929205
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0595149993896484,0.040224509654682716,0.25657642009550097,0.28875941038131714,0.03218299028581617
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8211743831634521,-0.00855345565278054,0.3262353628827557,0.26308825612068176,-0.06314710676207391
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7875821590423584,0.015926638008289862,0.850446070689522,0.863606333732605,0.013160263043082931
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5115892887115479,0.025406876288201596,0.2599994576206331,0.2549668550491333,-0.005032602571499789
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9589855670928955,-0.02592591309394754,0.311451034813361,0.29053303599357605,-0.020917998819784955
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.700176954269409,-0.018309915309348668,1.0907007894135226,1.048065185546875,-0.04263560386664755
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6689236164093018,0.019338986258409907,0.7491309574768561,0.6455416679382324,-0.10358928953862367
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.433945655822754,0.049539915309087856,1.071296080589045,1.0140858888626099,-0.057210191726435156
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8566112518310547,0.019729856285482628,0.43752492096724405,0.4331246018409729,-0.004400319126271146
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9012361764907837,0.011216594475478736,0.7356025961785979,0.797514796257019,0.06191220007842113
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1850225925445557,0.050686814429263816,0.14373450626599604,0.117929607629776,-0.02580489863622004
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0365052223205566,0.09461710484912178,1.780089441920922,1.8254808187484741,0.04539137682755201
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5645592212677,0.06170486232439032,0.9067003231271871,0.8632329702377319,-0.043467352889455135
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2757904529571533,0.026462924042200298,0.053971527168442,0.10728773474693298,0.05331620757849098
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.050980806350708,0.040759979251899114,0.8190792759723191,0.836721658706665,0.01764238273434593
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4022202491760254,0.03541147854196636,0.90264655601425,0.8445630073547363,-0.058083548659513706
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.022313117980957,0.026044163841197676,0.4655657805591633,0.5548991560935974,0.0893333755344341
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4752079248428345,0.02152889648030709,1.006201588566409,1.0144593715667725,0.008257783000363395
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6935529708862305,-0.04663192907821845,1.44020545168874,1.4580566883087158,0.017851236619975897
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45441365242004395,0.04866674490440004,0.34992116879230745,0.3199848532676697,-0.02993631552463777
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2269819974899292,0.0291695834304333,0.25938320743161913,0.25067275762557983,-0.0087104498060393
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.773041009902954,0.028713167582292254,1.0031835670929294,0.9984031915664673,-0.004780375526462155
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4956536293029785,0.023083437897394088,0.8712192407234951,0.7896734476089478,-0.08154579311454735
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2163994312286377,0.0538886092705706,1.2918223928653132,1.338569164276123,0.04674677141080985
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5680453777313232,-0.0060684243847934916,2.084122342680773,2.05176043510437,-0.03236190757640278
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.3021628856658936,0.05336847559539537,0.8048542153079881,0.797141432762146,-0.007712782545842067
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8683412075042725,0.07663184186085559,0.39148839962967985,0.39203909039497375,0.0005506907652939041
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1575822830200195,0.01852599982807046,0.8795548265887816,0.8042359948158264,-0.07531883177295517
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9463109970092773,0.03713894303018073,1.3438878259764278,1.3662006855010986,0.02231285952467088
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8099961280822754,-0.040779123235120895,0.2843129468253731,0.33072006702423096,0.04640712019885784
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.853124976158142,0.038987227967979265,1.019061228110951,0.9621835947036743,-0.056877633407276695
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4771761894226074,0.006454155854739518,1.0676337155811102,1.1003409624099731,0.032707246828862946
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0386478900909424,0.054213334798675294,1.0326378340111368,0.9920554161071777,-0.04058241790395911
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0542056560516357,0.024035115953584096,0.142752529218797,0.19989056885242462,0.057138039633627624
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.265657901763916,0.0013883162883114863,0.5250617786588148,0.5173726081848145,-0.007689170474000306
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.196316719055176,0.01811699670899003,0.5849794981300422,0.5276410579681396,-0.05733844016190259
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.993027687072754,0.0005871001905468631,0.7856109879915394,0.8385886549949646,0.05297766700342521
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.291006565093994,0.03922443838912493,2.0811676993629478,2.0353307723999023,-0.04583692696304542
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.311924457550049,0.06858860960625934,1.1543667189053133,1.1529902219772339,-0.001376496928079396
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3567745685577393,-0.02578283429647632,0.6497340917068541,0.6026008129119873,-0.04713327879486684
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2869467735290527,0.08856348901356803,0.599725971602763,0.5732890367507935,-0.026436934851969518
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.695667028427124,-0.04114344116429436,0.7211641017920353,0.6615977883338928,-0.05956631345814245
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2928004264831543,-0.006515938120736475,1.0526058158626528,0.954342246055603,-0.09826356980704976
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9761555194854736,0.029762362035836265,1.1563955184532881,1.1365606784820557,-0.019834839971232476
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.681002140045166,-0.004012179489354395,0.31815840276221286,0.3204982876777649,0.0023398849155520374
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3433520793914795,0.020016875567976822,0.8725047636750811,0.845683217048645,-0.0268215466264361
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2728776931762695,-0.024624912761443962,1.0083411725339542,1.0002702474594116,-0.008070925074542545
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.503098487854004,0.02160555727247826,0.39891647819572995,0.3995187282562256,0.0006022500604956349
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.852877616882324,-0.003973309101149791,0.9705869773526445,0.9655441045761108,-0.005042872776533702
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5300445556640625,0.04222849810219742,0.9085162967986382,0.9106545448303223,0.0021382480316840535
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6719598770141602,0.042155532250117145,0.6704309126927868,0.7205947637557983,0.05016385106301158
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.597926378250122,0.0014739868854338756,0.22310114791549496,0.2516062557697296,0.028505107854234657
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8835573196411133,0.017491054309391796,0.42250052514975156,0.4049209654331207,-0.017579559716630833
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6468584537506104,0.03593784485140905,0.6527787174173625,0.5834641456604004,-0.0693145717569621
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.726346492767334,0.021115348825809566,1.3234835900397564,1.3281140327453613,0.004630442705604976
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6158080101013184,0.01248350783786023,0.7095770688820107,0.7082725763320923,-0.001304492549918379
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.032772064208984,0.034788810784329716,0.831744769104056,0.8557649850845337,0.024020215980477655
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8619422912597656,0.0001560061863767892,0.5890244183922833,0.5168125033378601,-0.07221191505442315
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4669644832611084,0.059249695584767226,0.6307840628164935,0.6937100887298584,0.06292602591336494
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6962406635284424,0.06862674487177256,0.501587234458055,0.5325886011123657,0.031001366654310747
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.281244993209839,0.05602882730953507,0.40927882811593097,0.3129369616508484,-0.09634186646508258
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9963762760162354,-0.0007580386761922853,1.6735726831153581,1.7104741334915161,0.036901450376157996
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2638134956359863,-0.02264113787914379,1.4294971794122342,1.3437968492507935,-0.08570033016144074
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8727719783782959,0.015885067367154004,1.1208620357430432,1.0637478828430176,-0.05711415290002564
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8828601837158203,-0.017936747541354325,1.1654928766988948,1.0506789684295654,-0.11481390826932936
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.551906943321228,0.018164936775294516,0.8060762096182621,0.8348546624183655,0.028778452800103382
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9452874660491943,0.09324399212138978,1.7672293347435601,1.6208584308624268,-0.14637090388113339
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3664348125457764,0.11190547343174684,2.9542943220020437,2.928499937057495,-0.025794384944548554
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965834617614746,0.003529038808423035,0.7000678884286966,0.7176075577735901,0.017539669344893483
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.347485065460205,-0.042491320388985176,0.480057908279663,0.41731348633766174,-0.06274442194200125
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2688179016113281,0.05260785388150224,1.1235329890274732,1.1892098188400269,0.06567682981255363
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0943782329559326,0.06548904535076128,1.0352605382387479,1.0223007202148438,-0.012959818023904113
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3544576168060303,-0.021890859635085302,2.005598680517843,1.915096402168274,-0.09050227834956903
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9981558322906494,0.07066200547472712,0.29416223800546004,0.48189976811408997,0.18773753010862992
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7343428134918213,0.01360627192374908,0.7262240707275041,0.6716794967651367,-0.05454457396236734
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.08436918258667,0.02312469176647891,0.8320678153330743,0.8468034267425537,0.014735611409479432
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8978734016418457,-0.03559041592754697,1.324629688993188,1.2937613725662231,-0.030868316426964748
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.568169116973877,0.06254071600182964,1.533088659180819,1.470752239227295,-0.062336419953524125
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5142546892166138,0.024166880132529434,0.657190345956775,0.6927765607833862,0.035586214826611284
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1628338098526,0.08309047682054693,1.9301389414166117,1.8897053003311157,-0.040433641085495964
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1244330406188965,-0.016431477197741184,0.6423063382569958,0.6698125600814819,0.027506221824486143
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.723883867263794,-0.012403696025728106,1.2214008825428215,1.166059136390686,-0.055341746152135496
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2143077850341797,-0.06187815261337226,1.137421994480794,1.1410413980484009,0.003619403567606927
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7737605571746826,0.07485065272042402,0.4654652371064186,0.4819931089878082,0.016527871881389655
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9423747062683105,0.019401301823902317,0.5226059112142769,0.6248180270195007,0.10221211580522382
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.500185966491699,0.04926968020527367,0.15301642363090107,0.24329814314842224,0.09028171951752118
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.055992364883423,6.106620662960083e-05,0.18644367592386102,0.22658856213092804,0.04014488620706702
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.166196346282959,-0.01068201910984845,0.856885486405083,0.8329876661300659,-0.02389782027501708
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5435398817062378,-0.011740906176198607,1.6793194998686087,1.6701470613479614,-0.009172438520647308
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.676121234893799,0.024396928636440496,0.7269151578728952,0.7599883079528809,0.03307315007998568
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.815596342086792,0.004399481854558185,0.36851211091177505,0.3330071270465851,-0.035504983865189965
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0721895694732666,0.01057676130605878,0.9839150973620752,0.9801067113876343,-0.0038083859744408866
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0711212158203125,-0.031127881046516315,0.17107735163232896,0.16348421573638916,-0.007593135895939795
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1488884687423706,-0.012463128145645763,0.8561913588645094,0.8255196809768677,-0.03067167788764169
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7165849208831787,0.08053599612995965,1.2517505803878175,1.1473891735076904,-0.10436140688012707
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6497490406036377,0.033153801157377316,1.9371582097072533,1.957663893699646,0.02050568399239272
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8936898708343506,0.08896459635281484,1.3142884287638574,1.1787546873092651,-0.1355337414545923
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.220009446144104,-0.00878056514745107,0.29520172624405916,0.359261691570282,0.06405996532622282
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8559139966964722,0.009832184232789087,0.901259189178145,0.9207363128662109,0.019477123688065978
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4387030601501465,0.05740368324882894,1.4341980808069401,1.3572391271591187,-0.07695895364782146
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.970715284347534,-0.03585117449268527,0.941084161420902,0.8912378549575806,-0.049846306463321444
