gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8476705551147461,-0.0019491659839431241,0.27080705566427243,0.3033219575881958,0.03251490192392337
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7305302619934082,-6.497557602513915e-06,0.3205906124706991,0.3087362051010132,-0.011854407369685904
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.129365086555481,0.013613098810075774,0.45671705583776623,0.33328717947006226,-0.12342987636770397
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.2898592948913574,-0.02701150554317383,0.2319783681309327,0.2856788635253906,0.053700495394457926
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3335397243499756,0.01196121532316452,0.3607667266539436,0.378865122795105,0.018098396141161377
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2241929769515991,0.0009654512893033651,0.5737938277363173,0.6847485303878784,0.11095470265156115
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2630796432495117,-0.032665907095947855,1.498229527951921,1.5685826539993286,0.07035312604740751
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.34842944145202637,-0.00036327652204865,0.09737283059555757,0.18028713762760162,0.08291430703204405
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3286590576171875,-0.011413816021447865,0.8025569094186118,0.8087167739868164,0.006159864568204609
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.27312517166137695,-0.013647551758341536,0.4661303523873336,0.3606852889060974,-0.10544506348123617
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7659670114517212,0.015896333158045062,0.09738842805499393,0.17617976665496826,0.07879133859997434
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.774334192276001,0.04356590228460533,0.747419710540848,0.7254489064216614,-0.021970804119186615
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.170829772949219,-0.011646261597605623,0.9817450238231671,0.912148118019104,-0.06959690580406308
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.132480621337891,-0.005330027189073938,0.7861688745440762,0.806476354598999,0.020307480054922777
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.33308982849121094,-0.015945356743406247,0.07253200736202298,0.15900343656539917,0.0864714292033762
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6453403234481812,0.03820743015855954,0.5825876323333119,0.5396831631660461,-0.04290446916726576
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5074057579040527,-0.015125166448495708,0.7196828447467973,0.652262806892395,-0.06742003785440231
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.100653648376465,-0.03431659460619629,0.95408047380581,0.9782396554946899,0.024159181688879983
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.19072425365448,0.02004686648303111,0.30013475036506,0.30836281180381775,0.008228061438757761
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3469114303588867,0.015420129753349165,0.43139639466829194,0.24889911711215973,-0.1824972775561322
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.359215021133423,0.000993226155831195,0.8551701041096602,0.8382152318954468,-0.016954872214213434
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8434867858886719,0.004167691440413734,0.6248411404398158,0.5564861297607422,-0.06835501067907357
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4763553142547607,-0.011476129236877686,1.1332039112017949,1.0898858308792114,-0.04331808032258344
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.026170015335083,0.0650442353495495,0.7825249374421295,0.7786582112312317,-0.0038667262108977862
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.455263137817383,-0.010785800612774121,0.46017013732821876,0.4632765054702759,0.0031063681420571143
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0344135761260986,0.015123086391132912,0.25657642009550097,0.2581407427787781,0.0015643226832771084
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8044400215148926,-0.02528781730134011,0.3262353628827557,0.25711387395858765,-0.06912148892416803
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7924630641937256,0.02080754315965705,0.850446070689522,0.8232793211936951,-0.02716674949582698
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.46556997299194336,-0.020612439431402896,0.2599994576206331,0.3031352460384369,0.0431357884178038
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.994720220565796,0.009808740378952852,0.311451034813361,0.2543134093284607,-0.05713762548490031
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6893694400787354,-0.029117429500022496,1.0907007894135226,0.972638726234436,-0.11806206317908652
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6476571559906006,-0.0019274741602912648,0.7491309574768561,0.6981908082962036,-0.05094014918065248
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3830454349517822,-0.0013603055618838233,1.071296080589045,0.9864544868469238,-0.08484159374212119
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.837087869644165,0.00020647409859297916,0.43752492096724405,0.4304874539375305,-0.007037467029713529
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.894263505935669,0.00424392392036399,0.7356025961785979,0.7934074401855469,0.05780484400694896
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.167591094970703,0.03325531685541128,0.14373450626599604,0.1638576090335846,0.020123102767588552
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.971659779548645,0.02977166207721016,1.780089441920922,1.7664839029312134,-0.013605538989708732
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.51261305809021,0.009758699146900085,0.9067003231271871,0.893478274345398,-0.01322204878178912
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2702124118804932,0.02088488296554014,0.053971527168442,0.19783687591552734,0.14386534874708534
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.007183790206909,-0.0030370368918997137,0.8190792759723191,0.8781689405441284,0.05908966457180931
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3537604808807373,-0.013048289753321729,0.90264655601425,0.8860102891921997,-0.016636266822050327
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9874496459960938,-0.008819308143665605,0.4655657805591633,0.44591349363327026,-0.019652286925893048
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,1.030142068862915,0.023940480296505973
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7228379249572754,-0.017346975007173526,1.44020545168874,1.4446144104003906,0.004408958711650701
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3707420825958252,-0.03500482491981871,0.34992116879230745,0.3158774673938751,-0.034043701398432324
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.19072425365448,-0.00708816040501592,0.25938320743161913,0.23162943124771118,-0.027753776183907952
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7336456775665283,-0.010682164754133527,1.0031835670929294,0.9629303216934204,-0.04025324539950903
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5169200897216797,0.04434989831609526,0.8712192407234951,0.7368375658988953,-0.13438167482459984
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.169682741165161,0.007171919207094035,1.2918223928653132,1.2847998142242432,-0.007022578641070032
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.526906967163086,-0.047206834953030796,2.084122342680773,2.044292449951172,-0.039829892729601024
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.281942367553711,0.03314795748321275,0.8048542153079881,0.7627887725830078,-0.04206544272498025
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8184866905212402,0.02677732487782336,0.39148839962967985,0.45230793952941895,0.060819539899739095
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.133177757263184,-0.005878525928765477,0.8795548265887816,0.8449364304542542,-0.03461839613452744
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8800711631774902,-0.029100890801606383,1.3438878259764278,1.2586619853973389,-0.08522584057908889
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.840327024459839,-0.010448226857557419,0.2843129468253731,0.394384503364563,0.11007155653918987
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8447577953338623,0.03062004714369948,1.019061228110951,0.9072940349578857,-0.11176719315306527
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.484497547149658,0.0137755135817903,1.0676337155811102,0.94239342212677,-0.12524029345434018
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.998816728591919,0.014382173299651857,1.0326378340111368,0.9823471307754517,-0.050290703235685186
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0208675861358643,-0.009302953962187388,0.142752529218797,0.20717182755470276,0.06441929833590576
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.267749786376953,0.0034802009013485957,0.5250617786588148,0.555179238319397,0.030117459660582213
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1726531982421875,-0.005546524103998252,0.5849794981300422,0.5939192771911621,0.008939779061119868
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.970715284347534,-0.021725302534672863,0.7856109879915394,0.7893000841140747,0.003689096122535318
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.258932590484619,0.007150463779749927,2.0811676993629478,2.0069525241851807,-0.0742151751777671
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.252657175064087,0.009321327120297429,1.1543667189053133,1.1544837951660156,0.00011707626070234234
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.347187042236328,-0.03537036061788745,0.6497340917068541,0.6418076753616333,-0.007926416345220844
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2004859447479248,0.002102660232440101,0.599725971602763,0.606521487236023,0.006795515633259974
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7500536441802979,0.01324317458887947,0.7211641017920353,0.6860554218292236,-0.03510867996281164
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2928004264831543,-0.006515938120736475,1.0526058158626528,1.030142068862915,-0.022463746999737744
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9155807495117188,-0.030812407937918618,1.1563955184532881,1.1219980716705322,-0.034397446782755914
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6855344772338867,0.0005201576993663082,0.31815840276221286,0.2721431851387024,-0.04601521762351046
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3257462978363037,0.0024110940128010405,0.8725047636750811,0.827386736869812,-0.04511802680526911
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3265671730041504,0.029064567066436897,1.0083411725339542,0.96031653881073,-0.048024633723224186
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4989149570465088,0.017422026464983142,0.39891647819572995,0.3547109067440033,-0.044205571451726655
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.850088596343994,-0.006762329639479869,0.9705869773526445,0.9547156095504761,-0.015871367802168468
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.464850425720215,-0.022965631841650236,0.9085162967986382,0.8972122073173523,-0.011304089481285917
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6384913921356201,0.008687047371577106,0.6704309126927868,0.7594281435012817,0.08899723080849498
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6132662296295166,0.016813838264828407,0.22310114791549496,0.3010815382003784,0.07798039028488346
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.849391460418701,-0.016674804913020314,0.42250052514975156,0.4078647494316101,-0.014635775718141453
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6370968818664551,0.026176272967253778,0.6527787174173625,0.6356465816497803,-0.017132135767582213
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7235574722290039,0.018326328287479487,1.3234835900397564,1.3273673057556152,0.003883715715858882
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.590357780456543,-0.01296672180691516,0.7095770688820107,0.6890425682067871,-0.020534500675223555
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.005578517913818,0.0075952644891637,0.831744769104056,0.9528485536575317,0.1211037845534757
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8361434936523438,-0.025642791421045086,0.5890244183922833,0.5809437036514282,-0.008080714740855033
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.366558313369751,-0.041156474306590196,0.6307840628164935,0.7116332054138184,0.0808491425973249
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6300005912780762,0.0023866726214063494,0.501587234458055,0.4097696840763092,-0.09181755038174577
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2491707801818848,0.023954614281580966,0.40927882811593097,0.38422104716300964,-0.025057780952921327
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0124568939208984,0.0153225792284708,1.6735726831153581,1.6798553466796875,0.006282663564329383
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.318897247314453,0.032442613799323006,1.4294971794122342,1.4005533456802368,-0.02894383373199738
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8630104064941406,0.006123495482998731,1.1208620357430432,1.1309596300125122,0.01009759426946899
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.874492883682251,-0.02630404757492366,1.1654928766988948,1.1078089475631714,-0.0576839291357234
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5198328495025635,-0.013909157043370035,0.8060762096182621,0.7323567867279053,-0.07371942289035682
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.875560998916626,0.023517524988821426,1.7672293347435601,1.707486867904663,-0.05974246683889706
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2883412837982178,0.033811944684188244,2.9542943220020437,2.9748013019561768,0.020506979954133087
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.960256338119507,-0.0020492406868162227,0.7000678884286966,0.6961371302604675,-0.003930758168229076
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.378861904144287,-0.011114481704903145,0.480057908279663,0.507384181022644,0.02732627274298105
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2060641050338745,-0.010145942695951371,1.1235329890274732,1.1406680345535278,0.017135045526054604
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0643959045410156,0.035506716935844285,1.0352605382387479,1.051052451133728,0.015791912894980165
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3656139373779297,-0.010734539063185888,2.005598680517843,1.9681190252304077,-0.03747965528743524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.940282940864563,0.012789114048640693,0.29416223800546004,0.32927313446998596,0.03511089646452592
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.674029588699341,-0.04670695286873139,0.7262240707275041,0.7342237830162048,0.007999712288700778
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.033469200134277,-0.027775290685913667,0.8320678153330743,0.8326143026351929,0.0005464873021185923
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9327366352081299,-0.0007271823612627903,1.324629688993188,1.3423031568527222,0.017673467859534275
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5420217514038086,0.036393350431761284,1.533088659180819,1.5275088548660278,-0.005579804314791215
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5114656686782837,0.021377859594199355,0.657190345956775,0.6754134893417358,0.018223143384960894
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0596387386322021,-0.020104594399851017,1.9301389414166117,1.9285387992858887,-0.0016001421307230146
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.141145706176758,0.0002811883601201437,0.6423063382569958,0.6938967704772949,0.05159043222029913
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.719003200531006,-0.017284362758516192,1.2214008825428215,1.1432818174362183,-0.07811906510660327
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2777585983276367,0.0015726606800847698,1.137421994480794,1.1007144451141357,-0.03670754936665821
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6859052181243896,-0.013004686329868953,0.4654652371064186,0.4255049228668213,-0.03996031423959728
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9221540689468384,-0.0008193354975698508,0.5226059112142769,0.4864272177219391,-0.03617869349233782
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.408147096633911,-0.04276918965251442,0.15301642363090107,0.19877037405967712,0.04575395042877606
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0892813205718994,0.03335002189510616,0.18644367592386102,0.2712096571922302,0.0847659812683692
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.161315679550171,-0.015562685842636537,0.856885486405083,0.9128949642181396,0.05600947781305665
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5686413049697876,0.013360517087351198,1.6793194998686087,1.637287974357605,-0.04203152551100375
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.633936882019043,-0.017787424238315364,0.7269151578728952,0.7409449815750122,0.014029823702117028
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7932839393615723,-0.01791292087066154,0.36851211091177505,0.3683166205883026,-0.0001954903234724359
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0484824180603027,-0.013130390106905088,0.9839150973620752,1.0368632078170776,0.05294811045500247
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.085066795349121,-0.01718230151770772,0.17107735163232896,0.22014743089675903,0.04907007926443008
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.17399001121521,0.012638414327193592,0.8561913588645094,1.008484959602356,0.1522936007378466
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6315186023712158,-0.004530322382003238,1.2517505803878175,1.1974246501922607,-0.05432593019555676
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5991973876953125,-0.01739785175094788,1.9371582097072533,2.002471685409546,0.06531347570229262
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8100183010101318,0.00529302652859609,1.3142884287638574,1.2474600076675415,-0.06682842109631593
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2437163591384888,0.014926347846933696,0.29520172624405916,0.2745702564716339,-0.02063146977242525
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8594003915786743,0.013318579114991236,0.901259189178145,0.8258931040763855,-0.07536608510175946
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3923349380493164,0.011035561147998862,1.4341980808069401,1.341556429862976,-0.09264165094396404
