gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.306593656539917,0.019820933120198503,0.4661303523873336,0.357021301984787,-0.10910905040254659
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7722424268722534,0.02217174857857729,0.09738842805499393,0.17599305510520935,0.07860462705021543
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7750314474105835,0.04426315741918785,0.747419710540848,0.7304897904396057,-0.01692992010124228
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.169435501098633,-0.01304053344819156,0.9817450238231671,0.9099078178405762,-0.07183720598259091
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.131783485412598,-0.006027163114366907,0.7861688745440762,0.8019956350326538,0.015826760488577563
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35540223121643066,0.0063670459818134795,0.07253200736202298,0.16684480011463165,0.09431279275260868
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6481294631958008,0.04099656990617917,0.5825876323333119,0.5385630130767822,-0.04402461925652967
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5213510990142822,-0.001179825338266216,0.7196828447467973,0.636766791343689,-0.08291605340310837
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.104140043258667,-0.030830199723994145,0.95408047380581,0.9849609136581421,0.03088043985233213
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2018805742263794,0.031203187054930526,0.30013475036506,0.29585397243499756,-0.004280777930062429
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3566731214523315,0.02518182084679399,0.43139639466829194,0.2420845925807953,-0.18931180208749665
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.36740779876709,0.009186003789498187,0.8551701041096602,0.8329876661300659,-0.022182437979594294
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8657994270324707,0.026480332584212563,0.6248411404398158,0.5514452457427979,-0.0733958946970179
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4763553142547607,-0.011476129236877686,1.1332039112017949,1.0973538160324097,-0.0358500951693852
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0401153564453125,0.078989576459779,0.7825249374421295,0.7827656269073486,0.00024068946521915713
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4536941051483154,-0.012354833281841504,0.46017013732821876,0.4564153254032135,-0.0037548119250052636
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.043478012084961,0.024187522349995216,0.25657642009550097,0.26000773906707764,0.003431318971576669
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8183853626251221,-0.011342476191110618,0.3262353628827557,0.2618747055530548,-0.06436065732970087
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7889766693115234,0.0173211482774549,0.850446070689522,0.8352280855178833,-0.015217985171638748
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.49067139625549316,0.004488983832146909,0.2599994576206331,0.29697418212890625,0.03697472450827316
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9903624057769775,0.005450925590134492,0.311451034813361,0.2560870349407196,-0.0553639998726414
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6956448554992676,-0.02284201407949027,1.0907007894135226,0.963303804397583,-0.12739698501593955
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6434736251831055,-0.006111004967786382,0.7491309574768561,0.6966972351074219,-0.05243372236943422
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3879263401031494,0.003520599589483364,1.071296080589045,1.0077381134033203,-0.0635579671857247
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8440605401992798,0.007179144653707725,0.43752492096724405,0.43408143520355225,-0.0034434857636918004
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.897749900817871,0.0077303188025661385,0.7356025961785979,0.7960212230682373,0.06041862688963939
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.169682741165161,0.035346963049869284,0.14373450626599604,0.15508274734020233,0.011348241074206289
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9709625244140625,0.02907440694262764,1.780089441920922,1.7933685779571533,0.01327913603623121
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.518888473510742,0.01603411456743231,0.9067003231271871,0.8919846415519714,-0.014715681575215633
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2855521440505981,0.03622461513564512,0.053971527168442,0.19821026921272278,0.14423874204428078
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0051791667938232,-0.005041660304985651,0.8190792759723191,0.854644775390625,0.03556549941830589
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34887957572937,-0.017929194904688917,0.90264655601425,0.884516716003418,-0.018129840010832066
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9846606254577637,-0.011608328681995683,0.4655657805591633,0.4508143365383148,-0.014751444020848492
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4612627029418945,0.00758367457936715,1.006201588566409,1.039103627204895,0.03290203863848595
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7305078506469727,-0.00967704931747626,1.44020545168874,1.4490951299667358,0.008889678277995916
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.40142154693603516,-0.00432536057960875,0.34992116879230745,0.3047221899032593,-0.04519897888904817
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2004859447479248,0.0026735306884289045,0.25938320743161913,0.23433656990528107,-0.025046637526338067
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.73538875579834,-0.008939086522322004,1.0031835670929294,0.9614367485046387,-0.04174681858829077
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.514479637145996,0.041909445740411666,0.8712192407234951,0.7605483531951904,-0.11067088752830467
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.172471761703491,0.009960939745424113,1.2918223928653132,1.2952549457550049,0.003432552889691687
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.532485008239746,-0.04162879387637064,2.084122342680773,2.0771515369415283,-0.006970805739244579
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2770614624023438,0.028267052331845566,0.8048542153079881,0.7590547800064087,-0.04579943530157937
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8184866905212402,0.02677732487782336,0.39148839962967985,0.4552484452724457,0.06376004564276583
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.135966777801514,-0.0030895053904353986,0.8795548265887816,0.8352280855178833,-0.04432674107089829
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8821628093719482,-0.027009244607148375,1.3438878259764278,1.277331829071045,-0.06655599690538283
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.837538003921509,-0.013237247395887497,0.2843129468253731,0.38605305552482605,0.10174010869945294
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8482441902160645,0.03410644202590163,1.019061228110951,0.9013196229934692,-0.11774160511748177
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.479616641998291,0.008894608430423112,1.0676337155811102,0.9394062757492065,-0.12822743983190366
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9937615394592285,0.009326984166961427,1.0326378340111368,0.9864544868469238,-0.04618334716421302
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0131542682647705,-0.017016271833281138,0.142752529218797,0.1937294900417328,0.05097696082293579
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.26984167098999,0.005572085514385705,0.5250617786588148,0.5387496948242188,0.01368791616540399
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.186816453933716,0.008616731587530069,0.5849794981300422,0.6052145957946777,0.020235097664635493
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.967926263809204,-0.02451432307300294,0.7856109879915394,0.7937808036804199,0.008169815688880533
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2686941623687744,0.0169120356639052,2.0811676993629478,2.027862787246704,-0.05330491211624366
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2631161212921143,0.019780273348324773,1.1543667189053133,1.1630719900131226,0.008705271107809276
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.353113889694214,-0.02944351316000171,0.6497340917068541,0.6509559154510498,0.0012218237441956603
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2130367755889893,0.014653491073504554,0.599725971602763,0.5767430067062378,-0.022982964896525182
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7681825160980225,0.03137204650660408,0.7211641017920353,0.6784007549285889,-0.042763346863446405
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2964611053466797,-0.0028552592572110846,1.0526058158626528,1.0230475664138794,-0.029558249448773388
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.913663387298584,-0.03272977015105338,1.1563955184532881,1.1302129030227661,-0.026182615430522027
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6921584606170654,0.007144141082545019,0.31815840276221286,0.27942442893981934,-0.03873397382239352
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3278379440307617,0.004502740207259048,0.8725047636750811,0.8400822877883911,-0.032422475886690005
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3349342346191406,0.03743162868142713,1.0083411725339542,0.972638726234436,-0.03570244629951813
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.504492998123169,0.0230000675416433,0.39891647819572995,0.3457493484020233,-0.053167129793706636
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.852877616882324,-0.003973309101149791,0.9705869773526445,0.9651707410812378,-0.005416236271406749
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4651989936828613,-0.02261706387900375,0.9085162967986382,0.902813196182251,-0.0057031006163872355
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6538312435150146,0.024026898750971637,0.6704309126927868,0.7390779256820679,0.06864701298928111
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6230279207229614,0.02657552935827323,0.22310114791549496,0.29790765047073364,0.07480650255523869
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.846602439880371,-0.01946382545135039,0.42250052514975156,0.3983955979347229,-0.02410492721502866
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6621983051300049,0.05127769623080358,0.6527787174173625,0.6356465816497803,-0.017132135767582213
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7528426647186279,0.04761152077710351,1.3234835900397564,1.328860878944397,0.00537728890464062
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5941929817199707,-0.009131520543487426,0.7095770688820107,0.6881090402603149,-0.021468028621695723
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.005578517913818,0.0075952644891637,0.831744769104056,0.9453805685043335,0.11363579940027746
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8298680782318115,-0.03191820684157731,0.5890244183922833,0.5781432390213013,-0.010881179370981986
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.40421056747436523,-0.0035042202019759383,0.6307840628164935,0.6935233473777771,0.06273928456128364
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6369731426239014,0.009359223967231545,0.501587234458055,0.413176953792572,-0.08841028066548295
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2470791339874268,0.021862968087122958,0.40927882811593097,0.391502320766449,-0.017776507349481996
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.013720750808716,0.016586436116288183,1.6735726831153581,1.694791316986084,0.021218633870725867
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3272643089294434,0.04080967541431324,1.4294971794122342,1.4237040281295776,-0.005793151282656561
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8895063400268555,0.032619429015713575,1.1208620357430432,1.114156723022461,-0.006705312720582279
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8842546939849854,-0.016542237272189286,1.1654928766988948,1.1432818174362183,-0.022211059262676525
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5407507419586182,0.007008735412684652,0.8060762096182621,0.7146203517913818,-0.09145585782688026
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8964788913726807,0.04443541744487611,1.7672293347435601,1.7104741334915161,-0.05675520125204403
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3050755262374878,0.050546187123458264,2.9542943220020437,3.012141227722168,0.0578469057201243
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965137243270874,0.0028316644645509648,0.7000678884286966,0.6980041265487671,-0.0020637618799295154
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3872289657592773,-0.002747420089912911,0.480057908279663,0.5100913643836975,0.030033456104034517
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2283765077590942,0.012166460029268356,1.1235329890274732,1.1384276151657104,0.014894626138237221
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0623040199279785,0.033414832322807175,1.0352605382387479,1.035369634628296,0.00010909638954803569
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37677001953125,0.00042154309013442415,2.005598680517843,2.0069525241851807,0.0013538436673377063
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9514391422271729,0.023945315411250556,0.29416223800546004,0.34420907497406006,0.05004683696860002
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6848371028900146,-0.03589943867805756,0.7262240707275041,0.7627887725830078,0.036564701855503756
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0369553565979,-0.02428913422229062,0.8320678153330743,0.8314940929412842,-0.0005737223917900991
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9578382968902588,0.024374479320866116,1.324629688993188,1.328860878944397,0.00423118995120908
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.544462203979492,0.03883380300744488,1.533088659180819,1.5558871030807495,0.022798443899930465
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5282000303268433,0.038112221242758926,0.657190345956775,0.6610376834869385,0.0038473375301635304
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0805566310882568,0.0008132980562036707,1.9301389414166117,1.8956797122955322,-0.03445922912107946
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.137681007385254,-0.0031835104313837626,0.6423063382569958,0.6961371302604675,0.05383079200347174
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7207462787628174,-0.015541284526704668,1.2214008825428215,1.136187195777893,-0.08521368676492846
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.279153347015381,0.0029674093678289104,1.137421994480794,1.095860242843628,-0.04156175163716602
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7179794311523438,0.01906952669808515,0.4654652371064186,0.4308841824531555,-0.034581054653263055
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.927732229232788,0.004758824788379856,0.5226059112142769,0.4774656593799591,-0.0451402518343178
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.42034912109375,-0.03056716519267555,0.15301642363090107,0.20399793982505798,0.05098151619415692
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0951807498931885,0.039249451216395226,0.18644367592386102,0.27288997173309326,0.08644629580923224
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.170380115509033,-0.006498249883774232,0.856885486405083,0.9192427396774292,0.0623572532723462
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5853756666183472,0.03009487873591077,1.6793194998686087,1.6477431058883667,-0.031576393980242035
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6409096717834473,-0.010814634473911067,0.7269151578728952,0.7418784499168396,0.01496329204394442
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8281471729278564,0.016950312695622638,0.36851211091177505,0.36630958318710327,-0.0022025277246717767
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0596387386322021,-0.0019740695350056736,0.9839150973620752,1.0450780391693115,0.06116294180723636
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089250087738037,-0.012999009128791705,0.17107735163232896,0.2300424873828888,0.05896513575055984
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1949079036712646,0.03355630678324828,0.8561913588645094,1.003257393836975,0.14706603497246573
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6635928153991699,0.027543890645950864,1.2517505803878175,1.2026522159576416,-0.0490983644301759
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.597454071044922,-0.019141168401338504,1.9371582097072533,2.0248756408691406,0.08771743116188735
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8379087448120117,0.03318347033047597,1.3142884287638574,1.2586619853973389,-0.05562644336651856
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2632397413253784,0.034449730033823345,0.29520172624405916,0.27270326018333435,-0.02249846606072481
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8691620826721191,0.02308027020843606,0.901259189178145,0.832240879535675,-0.06901830964246991
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3963441848754883,0.015044807974170737,1.4341980808069401,1.328860878944397,-0.10533720186254314
