gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.156884670257568,-0.025591364289256013,0.9817450238231671,0.8385886549949646,-0.14315636882820248
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.11574649810791,-0.022064150419054407,0.7861688745440762,0.815437912940979,0.029269038396902758
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.24523448944091797,-0.10380069579369922,0.07253200736202298,0.24759222567081451,0.17506021830879154
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.5797975063323975,-0.02733538695722415,0.5825876323333119,0.5280144810676575,-0.05457315126565443
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4376792907714844,-0.08485163358106407,0.7196828447467973,0.6115623712539673,-0.10812047349283005
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0950756072998047,-0.03989463568285645,0.95408047380581,0.9946691989898682,0.040588725184058205
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1502829790115356,-0.020394408159913224,0.30013475036506,0.35541102290153503,0.055276272536475046
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.2967084646224976,-0.034782835983039995,0.43139639466829194,0.3657495081424713,-0.06564688652582062
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.340214490890503,-0.018007304087088727,0.8551701041096602,0.8475502133369446,-0.007619890772715632
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.7639987468719482,-0.0753203475763099,0.6248411404398158,0.6054012775421143,-0.0194398628977015
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.494832754135132,0.007001310643493408,1.1332039112017949,1.077937126159668,-0.0552667850421269
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9801506996154785,0.019024919629945014,0.7825249374421295,0.797514796257019,0.014989858814889567
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.479144334793091,0.013095396362933887,0.46017013732821876,0.529414713382721,0.06924457605450218
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0044312477111816,-0.01485924202378408,0.25657642009550097,0.22836220264434814,-0.028214217451152823
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7333192825317383,-0.0964085562844944,0.3262353628827557,0.30098819732666016,-0.02524716555609552
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7394709587097168,-0.03218456232435174,0.850446070689522,0.7857527732849121,-0.06469329740460994
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.3986325263977051,-0.08754988602564118,0.2599994576206331,0.3177911341190338,0.057791676498400724
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9724950790405273,-0.012416401146315703,0.311451034813361,0.26355499029159546,-0.047896044521765546
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6914610862731934,-0.027025783305564488,1.0907007894135226,0.963303804397583,-0.12739698501593955
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6277852058410645,-0.021799424309827398,0.7491309574768561,0.6886692047119141,-0.060461752764942034
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.378164768218994,-0.006240972294671909,1.071296080589045,1.0204336643218994,-0.050862416267145605
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.83290433883667,-0.003977056708902138,0.43752492096724405,0.4385155439376831,0.000990622970439059
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8705565929412842,-0.019462989074020776,0.7356025961785979,0.7915404438972473,0.0559378477186494
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1564347743988037,0.022098996283511863,0.14373450626599604,0.1662846952676773,0.022550189001681265
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.8998416662216187,-0.04204645124981621,1.780089441920922,1.7059932947158813,-0.07409614720504076
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5363199710845947,0.03346561214128485,0.9067003231271871,0.8975856304168701,-0.009114692710316952
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2297711372375488,-0.019556391677404195,0.053971527168442,0.26644885540008545,0.21247732823164345
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.960554361343384,-0.049666465755425104,0.8190792759723191,0.8300005197525024,0.010921243780183332
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.37119197845459,0.00438320782053081,0.90264655601425,0.8766753077507019,-0.02597124826354813
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9832661151885986,-0.013002838951160722,0.4655657805591633,0.5028100609779358,0.03724428041877248
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4542900323867798,0.000611004024252404,1.006201588566409,1.0114721059799194,0.005270517413510367
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7277188301086426,-0.012466069855806339,1.44020545168874,1.492409348487854,0.05220389679911408
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3275115489959717,-0.07823535851967223,0.34992116879230745,0.29921454191207886,-0.05070662688022859
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.127970576286316,-0.06984183777317998,0.25938320743161913,0.28782591223716736,0.028442704805548225
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.744453191757202,0.00012534943654030073,1.0031835670929294,0.9756258726119995,-0.02755769448092993
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.49739670753479,0.02482651612920561,0.8712192407234951,0.7960212230682373,-0.0751980176552578
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1522512435913086,-0.010259578366758504,1.2918223928653132,1.286293387413025,-0.005529005452288294
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.516099214553833,-0.058014587562283726,2.084122342680773,2.0472795963287354,-0.03684274635203755
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2631161212921143,0.014321711221616074,0.8048542153079881,0.7893000841140747,-0.015554131193913356
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8082022666931152,0.01649290104969836,0.39148839962967985,0.42782700061798096,0.036338600988301106
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.110167980194092,-0.028888302997857274,0.8795548265887816,0.832240879535675,-0.04731394705310654
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8968052864074707,-0.012366767571625914,1.3438878259764278,1.2123605012893677,-0.13152732468706008
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.843116044998169,-0.007659206319227341,0.2843129468253731,0.41163668036460876,0.12732373353923565
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7903711795806885,-0.023766568609474348,1.019061228110951,0.9274574518203735,-0.09160377629057748
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4485883712768555,-0.022133662291012435,1.0676337155811102,0.9827204942703247,-0.08491322131078549
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.97763729095459,-0.006797264337677245,1.0326378340111368,0.990561842918396,-0.04207599109274085
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0436158180236816,0.013445277925629995,0.142752529218797,0.20493143796920776,0.062178908750410766
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.256593704223633,-0.007675881251971717,0.5250617786588148,0.525400698184967,0.0003389195261522815
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.16860032081604,-0.009599401530145713,0.5849794981300422,0.6309791207313538,0.04599962260131152
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9546782970428467,-0.03776228983936036,0.7856109879915394,0.7584946751594543,-0.027116312832085043
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2143077850341797,-0.037474341670689526,2.0811676993629478,1.9352599382400513,-0.1459077611228965
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.1759581565856934,-0.06737769135809613,1.1543667189053133,1.1727802753448486,0.01841355643953535
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3637471199035645,-0.018810282950651125,0.6497340917068541,0.6343396902084351,-0.015394401498419086
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.175384521484375,-0.022998763031109704,0.599725971602763,0.7022982239723206,0.10257225236955758
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6635928153991699,-0.07321765419224846,0.7211641017920353,0.6595441102981567,-0.061619991493878534
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2964611053466797,-0.0028552592572110846,1.0526058158626528,0.9606900215148926,-0.0919157943477602
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9119200706481934,-0.03447308680144401,1.1563955184532881,1.1063153743743896,-0.05008014407889849
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7357373237609863,0.05072300422646592,0.31815840276221286,0.24749886989593506,-0.0706595328662778
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3410861492156982,0.017750945392195572,0.8725047636750811,0.8337345123291016,-0.038770251345979556
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.258235216140747,-0.03926738979696642,1.0083411725339542,1.048065185546875,0.039724013012920834
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4793915748596191,-0.002101355721906506,0.39891647819572995,0.3360876441001892,-0.06282883409554074
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8263816833496094,-0.030469242633864635,0.9705869773526445,0.9886949062347412,0.01810792888209667
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4885573387145996,0.0007412811527345298,0.9085162967986382,0.8639797568321228,-0.04453653996651541
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5617923736572266,-0.06801197110681645,0.6704309126927868,0.7224617004394531,0.05203078774666636
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5756139755249023,-0.02083841583978585,0.22310114791549496,0.318071186542511,0.09497003862701603
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8270790576934814,-0.03898720763824004,0.42250052514975156,0.4043926000595093,-0.018107925090242283
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5590033531188965,-0.051917255780304816,0.6527787174173625,0.569088339805603,-0.08369037761175946
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7165849208831787,0.011353776941654292,1.3234835900397564,1.2855466604232788,-0.037936929616477544
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5987250804901123,-0.004599421773345824,0.7095770688820107,0.6862421035766602,-0.023334965305350508
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.964439868927002,-0.033543384497652706,0.831744769104056,0.8968387842178345,0.06509401511377844
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8312625885009766,-0.030523696572412273,0.5890244183922833,0.5746892690658569,-0.014335149326426322
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.38747644424438477,-0.020238343431956407,0.6307840628164935,0.6205239295959473,-0.010260133220546197
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.593742847442627,-0.03387107121404287,0.501587234458055,0.4426462650299072,-0.05894096942814775
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.1508567333221436,-0.07435943257816024,0.40927882811593097,0.34915661811828613,-0.06012220999764484
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9297003746032715,-0.06743394008915615,1.6735726831153581,1.7687242031097412,0.0951515199943831
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.281244993209839,-0.005209640305291252,1.4294971794122342,1.3587327003479004,-0.07076447906433381
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7653932571411133,-0.09149365387002861,1.1208620357430432,1.0939931869506836,-0.026868848792359623
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.907264232635498,0.006467301378323409,1.1654928766988948,1.1705398559570312,0.005046979258136464
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4738134145736694,-0.05992859197226408,0.8060762096182621,0.8090901374816895,0.003013927863427357
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.7988619804382324,-0.05318149348957213,1.7672293347435601,1.6320604085922241,-0.13516892615133602
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.1963024139404297,-0.05822692517359984,2.9542943220020437,2.898627996444702,-0.05566632555734152
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.018826484680176,0.05652090587385272,0.7000678884286966,0.637140154838562,-0.0629277335901346
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3649168014526367,-0.025059584396553536,0.480057908279663,0.5063573718070984,0.026299463527435396
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.18793523311615,-0.02827481461367598,1.1235329890274732,1.0648680925369263,-0.05866489649054696
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.019073724746704,-0.009815462858467239,1.0352605382387479,1.083911418914795,0.04865088067604706
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.315410852432251,-0.0609376240088646,2.005598680517843,2.063709020614624,0.058110340096781066
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8566112518310547,-0.07088257498486761,0.29416223800546004,0.4231828451156616,0.12902060711020158
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.69180965423584,-0.028926887332232365,0.7262240707275041,0.8049827814102173,0.07875871068271323
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.064846038818359,0.003601547998168364,0.8320678153330743,0.8430694341659546,0.011001618832880311
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8713774681091309,-0.062086349460261814,1.324629688993188,1.2758382558822632,-0.04879143311092471
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.509598970413208,0.003970569441160698,1.533088659180819,1.6044288873672485,0.07134022818642949
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4598681926727295,-0.030219616411354844,0.657190345956775,0.6431145668029785,-0.01407577915379643
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0122246742248535,-0.06751865880719965,1.9301389414166117,1.7485606670379639,-0.18157827437864782
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1438257694244385,0.0029612516078008078,0.6423063382569958,0.7327301502227783,0.09042381196578253
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7608389854431152,0.024551422153593183,1.2214008825428215,1.1070622205734253,-0.11433866196939624
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.226858377456665,-0.04932756019088691,1.137421994480794,1.0898858308792114,-0.047536163601582526
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6663818359375,-0.0325280685167586,0.4654652371064186,0.41374287009239197,-0.051722367014026605
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.8879882097244263,-0.03498519471998196,0.5226059112142769,0.647782027721405,0.12517611650712812
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.34887957572937,-0.10203671055705543,0.15301642363090107,0.3719572424888611,0.21894081885796002
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0093626976013184,-0.04656860107547489,0.18644367592386102,0.2994946241378784,0.1130509482140174
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.072065830230713,-0.10481253516209454,0.856885486405083,0.9521018266677856,0.09521634026270265
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4710243940353394,-0.08425639384709704,1.6793194998686087,1.6208584308624268,-0.058461069006181976
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6663596630096436,0.014635356752285222,0.7269151578728952,0.7689498662948608,0.04203470842196566
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7500536441802979,-0.061143216051935956,0.36851211091177505,0.4072725772857666,0.03876046637399155
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,0.995490312576294,-0.06612249559091388,0.9839150973620752,1.0820444822311401,0.09812938486906497
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.094130992889404,-0.008118103977424518,0.17107735163232896,0.26850253343582153,0.09742518180349258
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.0945019721984863,-0.06684962468953004,0.8561913588645094,0.9364190101623535,0.08022765129784415
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6133897304534912,-0.022659194299727847,1.2517505803878175,1.1989182233810425,-0.05283235700677502
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.541673183441162,-0.07492205600509827,1.9371582097072533,1.7873941659927368,-0.14976404371451646
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7598152160644531,-0.04491005841708262,1.3142884287638574,1.222815752029419,-0.09147267673443849
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.19072425365448,-0.03806575763707509,0.29520172624405916,0.37751156091690063,0.08230983467284148
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.7352874279022217,-0.1107943845614614,0.901259189178145,0.990935206413269,0.08967601723512408
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.394775390625,0.013476013723682456,1.4341980808069401,1.307203769683838,-0.12699431112310222
