gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6118717193603516,0.004738826070729951,0.5825876323333119,0.5350157022476196,-0.04757193008569227
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.4948549270629883,-0.02767599728956016,0.7196828447467973,0.5591932535171509,-0.16048959122964646
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0978646278381348,-0.03710561514452637,0.95408047380581,0.9860810041427612,0.03200053033695127
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1614391803741455,-0.009238206797303361,0.30013475036506,0.3287130296230316,0.02857827925797163
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3190208673477173,-0.012470433257820268,0.43139639466829194,0.3331471383571625,-0.09824925631112946
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.383793354034424,0.02557155905683217,0.8551701041096602,0.8329876661300659,-0.022182437979594294
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.814201831817627,-0.025117262630631187,0.6248411404398158,0.6117490530014038,-0.013092087438411948
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.51540207862854,0.02757063513690161,1.1332039112017949,1.0588937997817993,-0.07431011141999555
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0150139331817627,0.053888153196229194,0.7825249374421295,0.773057222366333,-0.009467715075796468
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.479841709136963,0.013792770706805957,0.46017013732821876,0.44705700874328613,-0.013113128584932632
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.016982078552246,-0.0023084111827196274,0.25657642009550097,0.24861906468868256,-0.007957355406818412
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7765495777130127,-0.05317826110321999,0.3262353628827557,0.3246523141860962,-0.0015830486966594837
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7722424268722534,0.0005869058381848813,0.850446070689522,0.8187985420227051,-0.03164752866681697
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.44046831130981445,-0.0457141011135318,0.2599994576206331,0.3422020673751831,0.08220260975455002
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.995417594909668,0.010506114722824922,0.311451034813361,0.274383544921875,-0.037067489891486005
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7078468799591064,-0.010639989619651402,1.0907007894135226,0.9588229656219482,-0.1318778237915743
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6612539291381836,0.011669298987291743,0.7491309574768561,0.6881090402603149,-0.061021917216541155
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.377467393875122,-0.00693834663854398,1.071296080589045,0.972638726234436,-0.09865735435460898
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8259316682815552,-0.010949727264016884,0.43752492096724405,0.4112866222858429,-0.02623829868140115
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8747401237487793,-0.015279458266525658,0.7356025961785979,0.7747374773025513,0.03913488112395336
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1801416873931885,0.04580590927789663,0.14373450626599604,0.15097537636756897,0.007240870101572927
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.938888430595398,-0.002999686876036911,1.780089441920922,1.7119677066802979,-0.06812173524062426
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5258610248565674,0.023006665913257507,0.9067003231271871,0.8856368660926819,-0.021063457034505184
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2492945194244385,-3.300949051454616e-05,0.053971527168442,0.2404976487159729,0.1865261215475309
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.981733798980713,-0.028487028118096003,0.8190792759723191,0.8098369836807251,-0.009242292291594012
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3544576168060303,-0.01235115382802876,0.90264655601425,0.8479236364364624,-0.05472291957778763
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.009064674377441,0.012795720237682051,0.4655657805591633,0.4323311150074005,-0.0332346655517628
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4807860851287842,0.0271070567662568,1.006201588566409,0.951728343963623,-0.05447324460278602
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7329483032226562,-0.007236596741792667,1.44020545168874,1.4752330780029297,0.035027626314189764
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.366558313369751,-0.03918859414589293,0.34992116879230745,0.33440735936164856,-0.015513809430658887
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1614391803741455,-0.03637323368535039,0.25938320743161913,0.2903463542461395,0.030963146814520393
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7692060470581055,0.02487820473744362,1.0031835670929294,0.9752525091171265,-0.027931057975802975
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5078558921813965,0.03528570077581206,0.8712192407234951,0.7017381191253662,-0.1694811215981289
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1745636463165283,0.012052824358461223,1.2918223928653132,1.2825593948364258,-0.009262998028887415
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.563164710998535,-0.010949091117581577,2.084122342680773,2.117478370666504,0.03335602798573101
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.262418746948242,0.013624336877744003,0.8048542153079881,0.7780981063842773,-0.02675610892371072
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8608455657958984,0.06913620015248156,0.39148839962967985,0.4261467158794403,0.03465831624976046
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.170829772949219,0.03177348975726968,0.8795548265887816,0.8520309925079346,-0.02752383408084702
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.907264232635498,-0.0019078213435985703,1.3438878259764278,1.2609022855758667,-0.08298554040056105
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8654284477233887,0.014653196405992386,0.2843129468253731,0.41704511642456055,0.13273216959918743
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.835693359375,0.021555611184837176,1.019061228110951,0.9132683277130127,-0.10579290039793832
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.482405662536621,0.01168362896875319,1.0676337155811102,1.0237942934036255,-0.04383942217748471
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0082297325134277,0.023795177221160646,1.0326378340111368,0.9778662919998169,-0.05477154201131995
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0372097492218018,0.007039209123750112,0.142752529218797,0.19989056885242462,0.057138039633627624
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.299126625061035,0.03485703958543063,0.5250617786588148,0.46145620942115784,-0.06360556923765692
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1905641555786133,0.01236443323242753,0.5849794981300422,0.5739424824714661,-0.011037015658576177
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.989541530609131,-0.0028990562730761837,0.7856109879915394,0.836348295211792,0.0507373072202526
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.259629726409912,0.007847599705042896,2.0811676993629478,1.9531830549240112,-0.12798464443893653
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.251959800720215,0.008623952776425359,1.1543667189053133,1.1219980716705322,-0.032368647234781056
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.374903440475464,-0.007653962378751711,0.6497340917068541,0.6203372478485107,-0.029396843858343402
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1990914344787598,0.0007081499632750621,0.599725971602763,0.5920523405075073,-0.007673631095255651
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.727741003036499,-0.009069466554919359,0.7211641017920353,0.6494623422622681,-0.0717017595297672
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.330801486968994,0.03148512236510337,1.0526058158626528,0.9502347707748413,-0.10237104508781147
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9282186031341553,-0.018174554315482094,1.1563955184532881,1.0850316286087036,-0.07136388984458453
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.726673126220703,0.041658806686182714,0.31815840276221286,0.29828107357025146,-0.01987732919196139
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3304529190063477,0.007117715182844986,0.8725047636750811,0.8247729539871216,-0.04773180968795954
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.282639503479004,-0.014863102458709587,1.0083411725339542,0.9842140674591064,-0.02412710507484772
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4766024351119995,-0.004890495469526135,0.39891647819572995,0.3537774085998535,-0.045139069595876435
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8842546939849854,0.02740376800151134,0.9705869773526445,0.9931756258010864,0.022588648448441884
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.481235980987549,-0.0065800765743162515,0.9085162967986382,0.9158821105957031,0.007365813797064913
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6092061996459961,-0.020598145118046918,0.6704309126927868,0.7224617004394531,0.05203078774666636
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6035045385360718,0.007052147171383583,0.22310114791549496,0.3283396363258362,0.10523848841034122
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8682174682617188,0.0021512029299972646,0.42250052514975156,0.4020741581916809,-0.020426366958070652
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6175734996795654,0.006652890780364129,0.6527787174173625,0.6246313452720642,-0.028147372145298277
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7472643852233887,0.04203324128186425,1.3234835900397564,1.3012293577194214,-0.022254232320334966
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.603257179260254,-6.732300320422269e-05,0.7095770688820107,0.712753415107727,0.0031763462257163866
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.025101661682129,0.027118408257474247,0.831744769104056,0.93343186378479,0.101687094680734
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8535749912261963,-0.008211293847192547,0.5890244183922833,0.550605058670044,-0.03841935972223931
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.42652320861816406,0.01880842094182289,0.6307840628164935,0.651889443397522,0.02110538058102851
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.607688069343567,-0.019925849313102928,0.501587234458055,0.4242330491542816,-0.07735418530377336
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2373173236846924,0.012101157784388583,0.40927882811593097,0.37125712633132935,-0.038021701784601625
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.982605218887329,-0.014529095805098535,1.6735726831153581,1.7291439771652222,0.05557129404986405
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3349342346191406,0.048479601104010506,1.4294971794122342,1.307950496673584,-0.12154668273865021
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8211743831634521,-0.035712527847689746,1.1208620357430432,1.0712158679962158,-0.049646167746827397
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.898200035095215,-0.002596896161959794,1.1654928766988948,1.135067105293274,-0.03042577140562086
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5212273597717285,-0.012514646774204996,0.8060762096182621,0.7383311986923218,-0.06774501092594032
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.876955509185791,0.024912035257986465,1.7672293347435601,1.5954673290252686,-0.1717620057182916
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3232043981552124,0.06867505904118287,2.9542943220020437,2.9897372722625732,0.03544295026052957
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.034863471984863,0.07255789317854022,0.7000678884286966,0.6147362589836121,-0.08533162944508454
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4280190467834473,0.03804266093425701,0.480057908279663,0.4763454794883728,-0.00371242879129019
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2255874872207642,0.009377439490938277,1.1235329890274732,1.1025813817977905,-0.0209516072296827
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0818276405334473,0.052938452928275925,1.0352605382387479,1.0521725416183472,0.016912003379599305
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3635220527648926,-0.012826423676222998,2.005598680517843,2.0129268169403076,0.0073281364224646595
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9298239946365356,0.002330167820613349,0.29416223800546004,0.32973986864089966,0.03557763063543962
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6834425926208496,-0.0372939489472226,0.7262240707275041,0.783699095249176,0.05747502452167197
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.069029808044434,0.007785317224242583,0.8320678153330743,0.8068497776985168,-0.025218037634557433
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9160022735595703,-0.01746154400982236,1.324629688993188,1.2691171169281006,-0.05551257206508731
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5200579166412354,0.014429515669188042,1.533088659180819,1.5095857381820679,-0.023502920998751176
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.549117922782898,0.05903011369881361,0.657190345956775,0.7011780142784119,0.04398766832163692
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0694003105163574,-0.010343022515695743,1.9301389414166117,1.8180128335952759,-0.11212610782133581
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.110961675643921,-0.02990284217271677,0.6423063382569958,0.733476996421814,0.09117065816481817
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.721792221069336,-0.014495342220186114,1.2214008825428215,1.1190109252929688,-0.10238995724985278
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.310530185699463,0.03434424805191094,1.137421994480794,1.017446517944336,-0.11997547653645801
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7305302619934082,0.0316203575391496,0.4654652371064186,0.4372786581516266,-0.028186578954791985
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9068143367767334,-0.01615906766767483,0.5226059112142769,0.5969998240470886,0.07439391283281171
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.347485065460205,-0.10343122082622047,0.15301642363090107,0.3332405090332031,0.18022408540230206
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.05220103263855,-0.003730266038243446,0.18644367592386102,0.27699732780456543,0.09055365188070441
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1508567333221436,-0.02602163207066388,0.856885486405083,1.026408076286316,0.16952258988123292
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5560905933380127,0.0008098054555762957,1.6793194998686087,1.588746190071106,-0.09057330979750278
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6635706424713135,0.011846336213955144,0.7269151578728952,0.7560676336288452,0.029152475755950036
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8393032550811768,0.02810639484894295,0.36851211091177505,0.4402424991130829,0.07173038820130784
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0652167797088623,0.0036039715416544826,0.9839150973620752,0.9450072050094604,-0.038907892352614715
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.117140769958496,0.014891673091667279,0.17107735163232896,0.2382572591304779,0.06717990749814895
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1823571920394897,0.021005595151473377,0.8561913588645094,0.9035599827766418,0.04736862391213248
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6524364948272705,0.01638757007405145,1.2517505803878175,1.0865252017974854,-0.16522537859033215
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.617326259613037,0.0007310201667767302,1.9371582097072533,1.800089716911316,-0.13706849279593736
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8574321269989014,0.05270685251736562,1.3142884287638574,1.1025813817977905,-0.2117070469660669
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2241929769515991,-0.004597034339955952,0.29520172624405916,0.3690634071826935,0.07386168093863432
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8419687747955322,-0.004113037668150854,0.901259189178145,0.9315649271011353,0.030305737922990295
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4075005054473877,0.02620112854607015,1.4341980808069401,1.2489535808563232,-0.18524449995061687
