gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.36934757232666016,0.08257484890694167,0.4661303523873336,0.3630656898021698,-0.10306466258516378
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7973438501358032,0.04727317184212709,0.09738842805499393,0.16311080753803253,0.0657223794830386
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7987383604049683,0.06797007041357261,0.747419710540848,0.7911670207977295,0.0437473102568815
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.4916951656341553,-0.6907808689126691,0.9817450238231671,0.8863836526870728,-0.09536137113609433
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.4916951656341553,-0.6461154828928093,0.7861688745440762,0.7779114246368408,-0.008257449907235426
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.44325733184814453,0.09422214661352735,0.07253200736202298,0.19652998447418213,0.12399797711215915
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6509184837341309,0.04378559044450925,0.5825876323333119,0.5986801385879517,0.01609250625463976
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5952608585357666,0.07272993418321816,0.7196828447467973,0.7157405614852905,-0.003942283261506807
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1801416873931885,0.04517144441052734,0.95408047380581,0.9670376777648926,0.01295720395908262
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.221403956413269,0.050726569241820174,0.30013475036506,0.2933335304260254,-0.006801219939034597
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.385958194732666,0.05446689412712846,0.43139639466829194,0.3044421374797821,-0.12695425718850983
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.338994264602661,-0.019227530374930524,0.8551701041096602,0.8117039799690247,-0.043466124140635554
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8574321269989014,0.018113032550643227,0.6248411404398158,0.5359492301940918,-0.08889191024572396
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.458226442337036,-0.029605001154602295,1.1332039112017949,1.0372366905212402,-0.09596722068055463
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0456933975219727,0.08456761753643915,0.7825249374421295,0.74449223279953,-0.038032704642599446
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4387030601501465,-0.02734587828001045,0.46017013732821876,0.4949687123298645,0.03479857500164574
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.039991855621338,0.02070136588637217,0.25657642009550097,0.197276771068573,-0.05929964902692797
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8476705551147461,0.017942716298513406,0.3262353628827557,0.24581857025623322,-0.08041679262652246
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8140782117843628,0.042422690750294256,0.850446070689522,0.7751109600067139,-0.07533511068280818
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.545058012008667,0.05887559958532074,0.2599994576206331,0.2534732520580292,-0.006526205562603915
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0187323093414307,0.03382082915458762,0.311451034813361,0.3781883418560028,0.0667373070426418
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4916951656341553,-0.22679170394460257,1.0907007894135226,0.9457540512084961,-0.14494673820502646
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6971628665924072,0.047578236441515376,0.7491309574768561,0.6599174737930298,-0.08921348368382631
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3987340927124023,0.014328352198736294,1.071296080589045,1.065614938735962,-0.005681141853083105
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9068143367767334,0.06993294123116134,0.43752492096724405,0.34271547198295593,-0.09480944898428811
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9451638460159302,0.05514426400062522,0.7356025961785979,0.7790316343307495,0.0434290381521516
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.188508987426758,0.054173209311465964,0.14373450626599604,0.14705467224121094,0.003320165975214895
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9856051206588745,0.04371700318743965,1.780089441920922,1.7627499103546143,-0.017339531566307853
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4780983924865723,-0.02475596645673761,0.9067003231271871,0.8187985420227051,-0.08790178110448199
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2883412837982178,0.03901375488326475,0.053971527168442,0.1453743875026703,0.09140286033422829
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.985132932662964,-0.025087894435845026,0.8190792759723191,0.8117039799690247,-0.0073752960032944515
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.388972282409668,0.022163511775608935,0.90264655601425,0.8833965063095093,-0.019250049704740757
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4916951656341553,-0.5045737885056041,0.4655657805591633,0.4527280032634735,-0.0128377772956898
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4849696159362793,0.031290587573751916,1.006201588566409,0.8994525671005249,-0.10674902146588416
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4916951656341553,-0.24848973433029364,1.44020545168874,1.6701470613479614,0.2299416096592215
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.485093355178833,0.0793464476631891,0.34992116879230745,0.3024818003177643,-0.047439368474543164
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2716069221496582,0.0737945080901623,0.25938320743161913,0.2545934319496155,-0.004789775482003655
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4916951656341553,-0.2526326766865066,1.0031835670929294,0.9394062757492065,-0.0637772913437229
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5263333320617676,0.05376314065618315,0.8712192407234951,0.759614884853363,-0.11160435587013207
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1794445514678955,0.01693372950982841,1.2918223928653132,1.1544837951660156,-0.13733859769929757
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.4916951656341553,-0.08241863648196146,2.084122342680773,2.080138683319092,-0.003983659361681102
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.288217544555664,0.03942313448516588,0.8048542153079881,0.7611085176467896,-0.04374569766119851
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8214502334594727,0.029740867816055783,0.39148839962967985,0.45473504066467285,0.063246641034993
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4916951656341553,-0.6473611175577938,0.8795548265887816,0.7986350059509277,-0.08091982063785386
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4916951656341553,-0.41747688834494134,1.3438878259764278,1.3258737325668335,-0.018014093409594256
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4916951656341553,-0.359080085683241,0.2843129468253731,0.4252832233905792,0.1409702765652061
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8879882097244263,0.07385046153426345,1.019061228110951,0.8468034267425537,-0.1722578013683973
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4984426498413086,0.02772061627344069,1.0676337155811102,0.9621835947036743,-0.10545012087743588
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9856557846069336,0.0012212293146665054,1.0326378340111368,0.9532220363616943,-0.07941579764944251
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0528981685638428,0.022727628465791128,0.142752529218797,0.24087104201316833,0.09811851279437134
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4916951656341553,-0.7725744198414493,0.5250617786588148,0.4652368426322937,-0.05982493602652106
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.199105739593506,0.020906017247320108,0.5849794981300422,0.5922390222549438,0.007259524124901606
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4916951656341553,-0.5007454212480518,0.7856109879915394,0.8038625717163086,0.018251583724769205
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2770614624023438,0.025279335697474536,2.0811676993629478,1.9830549955368042,-0.09811270382614357
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2408037185668945,-0.0025321293768949538,1.1543667189053133,1.1619517803192139,0.0075850614139005845
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.400179147720337,0.017621744866121336,0.6497340917068541,0.58085036277771,-0.06888372892914418
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.238138198852539,0.03975491433705436,0.599725971602763,0.6039077043533325,0.0041817327505695445
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7918894290924072,0.055078959500988844,0.7211641017920353,0.6660785675048828,-0.05508553428715246
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.29872727394104,-0.0005890906628507331,1.0526058158626528,0.9457540512084961,-0.10685176465415669
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9883577823638916,0.041964624914254234,1.1563955184532881,1.104821801185608,-0.05157371726768023
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4916951656341553,-0.19331915390036514,0.31815840276221286,0.29725420475006104,-0.02090419801215182
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3107550144195557,-0.012580189403947006,0.8725047636750811,0.8027423620223999,-0.06976240165268122
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3063464164733887,0.008843810535675178,1.0083411725339542,1.0409706830978394,0.03262951056388519
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5421452522277832,0.060652321646257557,0.39891647819572995,0.30238842964172363,-0.09652804855400632
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4916951656341553,-0.36515576034931874,0.9705869773526445,0.9965362548828125,0.025949277530167958
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.473217487335205,-0.014598570226660001,0.9085162967986382,0.854644775390625,-0.05387152140801321
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7472643852233887,0.11746004045934566,0.6704309126927868,0.7573745250701904,0.08694361237740367
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6355786323547363,0.03912624099004813,0.22310114791549496,0.30584239959716797,0.08274125168167301
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4916951656341553,-0.3743710996975662,0.42250052514975156,0.35685795545578003,-0.06564256969397153
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.695667028427124,0.08474641952792272,0.6527787174173625,0.6434879302978516,-0.009290787119510924
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7751550674438477,0.06992392350232324,1.3234835900397564,1.2041457891464233,-0.11933780089333301
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4916951656341553,-0.11162933662930286,0.7095770688820107,0.6619712114334106,-0.04760585744860002
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4916951656341553,-0.5062880877904994,0.831744769104056,0.8904910087585449,0.058746239654488885
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4916951656341553,-0.37009111943923356,0.5890244183922833,0.5353890657424927,-0.05363535264979058
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5590033531188965,0.1512885654425553,0.6307840628164935,0.5771163702011108,-0.05366769261538262
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6718363761901855,0.044222457533515724,0.501587234458055,0.48750072717666626,-0.014086507281388716
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.253354549407959,0.028138383507655185,0.40927882811593097,0.28381186723709106,-0.1254669608788399
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0038719177246094,0.006737603032181738,1.6735726831153581,1.7171952724456787,0.043622589330320594
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3014655113220215,0.015010877806891365,1.4294971794122342,1.3430500030517578,-0.08644717636047639
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9424984455108643,0.08561153449972236,1.1208620357430432,1.0017638206481934,-0.11909821509484986
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4916951656341553,-0.40910176562301936,1.1654928766988948,0.981600284576416,-0.18389259212247877
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5797975063323975,0.04605549978646395,0.8060762096182621,0.7840725183486938,-0.02200369126956825
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9885177612304688,0.1364742873026642,1.7672293347435601,1.6537175178527832,-0.11351181689077694
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3594621419906616,0.10493280287663209,2.9542943220020437,2.886679172515869,-0.06761514948617453
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4916951656341553,-0.4706104131721678,0.7000678884286966,0.6815745830535889,-0.018493305375107738
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4227895736694336,0.03281318782024334,0.480057908279663,0.5394964814186096,0.059438573138946627
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2911303043365479,0.07492025660672197,1.1235329890274732,1.0596405267715454,-0.06389246225592782
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.110415458679199,0.08152627107402788,1.0352605382387479,0.9838407039642334,-0.051419834274514464
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.433248519897461,0.05690004345634536,2.005598680517843,2.0487730503082275,0.04317436979038458
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9751461744308472,0.04765234761492487,0.29416223800546004,0.5110248327255249,0.21686259472006486
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4916951656341553,-0.22904137593391694,0.7262240707275041,0.6546899080276489,-0.07153416269985513
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4916951656341553,-0.5695493251860357,0.8320678153330743,0.8001285791397095,-0.031939236193364806
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0052521228790283,0.07178830530963565,1.324629688993188,1.2638895511627197,-0.060740137830468166
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5556182861328125,0.04998988516076519,1.533088659180819,1.5170537233352661,-0.016034935845552933
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5742194652557373,0.08413165617165297,0.657190345956775,0.5899052619934082,-0.06728508396336674
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1405212879180908,0.060777954886037655,1.9301389414166117,1.7366119623184204,-0.19352697909819128
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1156084537506104,-0.025256064066027317,0.6423063382569958,0.6231377124786377,-0.019168625778358095
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4916951656341553,-0.24459239765536678,1.2214008825428215,1.0219273567199707,-0.19947352582285083
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3056492805480957,0.029463342900543754,1.137421994480794,1.0193135738372803,-0.11810842064351368
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.754237174987793,0.05532727053353437,0.4654652371064186,0.5029968023300171,0.03753156522359852
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0267436504364014,0.10377024599199314,0.5226059112142769,0.5917722582817078,0.06916634706743086
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.453120470046997,0.002204183760571521,0.15301642363090107,0.23162943124771118,0.07861300761681012
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0428314208984375,-0.01309987777835575,0.18644367592386102,0.27718406915664673,0.09074039323278571
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.194784164428711,0.017905799035903502,0.856885486405083,0.884890079498291,0.02800459309320802
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6313951015472412,0.07611431366480481,1.6793194998686087,1.5536466836929321,-0.1256728161756766
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4916951656341553,-0.16002914062320306,0.7269151578728952,0.7506533265113831,0.023738168638487878
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9578382968902588,0.14664143665802498,0.36851211091177505,0.3212917447090149,-0.047220366202760156
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1544666290283203,0.09285382086111249,0.9839150973620752,0.9207363128662109,-0.06317878449586423
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4916951656341553,-0.6105539312326735,0.17107735163232896,0.27914440631866455,0.1080670546863356
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2604507207870483,0.09909912389903197,0.8561913588645094,0.7542005777359009,-0.10199078112860849
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7179794311523438,0.08193050639912469,1.2517505803878175,1.1869693994522095,-0.06478118093560803
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.641730308532715,0.025135069086454465,1.9371582097072533,1.8030768632888794,-0.13408134641837388
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8895063400268555,0.08478106554531972,1.3142884287638574,1.1608315706253052,-0.15345685813855225
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2688179016113281,0.04002789031977305,0.29520172624405916,0.27961114048957825,-0.015590585754480912
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9123923778533936,0.06631056538971047,0.901259189178145,0.8531512022018433,-0.0481079869763017
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.377169609069824,-0.004129767831493325,1.4341980808069401,1.2564215660095215,-0.17777651479741863
