gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5323835611343384,0.029547469437984253,1.1184995221289449,1.2078797817230225,0.08938025959407758
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8940162658691406,0.028064682669665775,0.8766686304632492,0.9001994132995605,0.02353078283631138
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7110068798065186,0.044030868061712636,0.3230137047357371,0.32012486457824707,-0.0028888401574900247
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.49764394760131836,0.06940758957794196,0.2834624154652555,0.24889911711215973,-0.034563298353095795
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.9313421249389648,0.08172240384027563,0.27080705566427243,0.2578606605529785,-0.012946395111293918
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7639987468719482,0.033461987320937525,0.3205906124706991,0.32488569617271423,0.0042950837020151456
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.130759596824646,0.015007609079240813,0.45671705583776623,0.4795193672180176,0.02280231138025135
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.42652320861816406,0.10965240818363281,0.2319783681309327,0.2719564735889435,0.03997810545801078
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.341907024383545,0.020328515356733856,0.3607667266539436,0.3363676965236664,-0.02439903013027722
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.233954668045044,0.01072714238274819,0.5737938277363173,0.6647716760635376,0.09097784832722033
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.293323516845703,-0.0024220334997564485,1.498229527951921,1.5573806762695312,0.05915114831761015
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.425128698348999,0.076335980374924,0.09737283059555757,0.1422004997730255,0.044827669177467944
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3516685962677,0.01159572262906483,0.8025569094186118,0.7859394550323486,-0.016617454386263164
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.39723801612854004,0.11046529270882155,0.4661303523873336,0.4414093792438507,-0.02472097314348287
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7631779909133911,0.013107312619714984,0.09738842805499393,0.19466298818588257,0.09727456013088864
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7562053203582764,0.02543703036688072,0.747419710540848,0.788179874420166,0.04076016387931802
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.1868672370910645,0.00439120254424008,0.9817450238231671,0.9972829818725586,0.01553795804939151
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.151306629180908,0.01349598065394364,0.7861688745440762,0.832240879535675,0.0460720049915988
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.42931222915649414,0.08027704392187696,0.07253200736202298,0.10896804928779602,0.036436041925773044
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6188442707061768,0.011711377416555147,0.5825876323333119,0.5891584753990173,0.006570843065705434
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5645813941955566,0.0420504698430082,0.7196828447467973,0.6780272722244263,-0.041655572522371065
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.136214256286621,0.0012440133039599566,0.95408047380581,1.0125923156738281,0.058511841868018166
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2074586153030396,0.03678122813159068,0.30013475036506,0.3155507445335388,0.01541599416847883
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3594621419906616,0.027970841385124068,0.43139639466829194,0.4922148883342743,0.060818493665982354
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.32382869720459,-0.03439309777300181,0.8551701041096602,0.8486704230308533,-0.00649968107880694
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8825337886810303,0.04321469423277213,0.6248411404398158,0.6606643199920654,0.03582317955224967
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4903006553649902,0.0024692118733518065,1.1332039112017949,1.0529193878173828,-0.08028452338441205
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9940958023071289,0.032970022321595405,0.7825249374421295,0.8285068869590759,0.04598194951694645
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.458923578262329,-0.007125360167827832,0.46017013732821876,0.4586557149887085,-0.0015144223395102685
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.078341245651245,0.059050755916279396,0.25657642009550097,0.29314684867858887,0.0365704285830879
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8588266372680664,0.02909879845183372,0.3262353628827557,0.27690398693084717,-0.04933137595190851
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7750314474105835,0.0033759263765149594,0.850446070689522,0.893478274345398,0.0430322036558759
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5422689914703369,0.05608657904699066,0.2599994576206331,0.26402175426483154,0.004022296644198453
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9712748527526855,-0.0136366274341575,0.311451034813361,0.2954805791378021,-0.01597045567555888
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.700176954269409,-0.018309915309348668,1.0907007894135226,1.0756967067718506,-0.015004082641671967
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6734559535980225,0.02387132344713061,0.7491309574768561,0.6821346879005432,-0.06699626957631288
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4234867095947266,0.03908096908106051,1.071296080589045,1.0189400911331177,-0.05235598945592734
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8566112518310547,0.019729856285482628,0.43752492096724405,0.43611177802085876,-0.0014131429463852818
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8858963251113892,-0.004123256903915795,0.7356025961785979,0.8255196809768677,0.08991708479826976
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.197573184967041,0.06323740685174917,0.14373450626599604,0.12091678380966187,-0.022817722456334177
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.009312152862549,0.06742403539111397,1.780089441920922,1.8008365631103516,0.02074712118942945
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5673482418060303,0.0644938828627204,0.9067003231271871,0.8800358772277832,-0.026664445899403866
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.281368613243103,0.032041084328150005,0.053971527168442,0.10579416155815125,0.05182263438970924
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0618319511413574,0.05161112404254853,0.8190792759723191,0.8781689405441284,0.05908966457180931
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.394550323486328,0.02774155285226909,0.90264655601425,0.8647265434265137,-0.03792001258773636
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.023707389831543,0.027438435691783614,0.4655657805591633,0.5700218081474304,0.10445602758826711
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4766024351119995,0.02292340674947213,1.006201588566409,1.026781439781189,0.0205798512147799
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.698085308074951,-0.042099591889497745,1.44020545168874,1.5327364206314087,0.09253096894266877
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4781205654144287,0.0723736578987848,0.34992116879230745,0.3406151235103607,-0.009306045281946729
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2465053796768188,0.04869296561732295,0.25938320743161913,0.2853054702281952,0.025922262796576057
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.781059503555298,0.036731661234636004,1.0031835670929294,1.0006436109542847,-0.002539956138644772
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4677629470825195,-0.0048072443230648965,0.8712192407234951,0.8281334638595581,-0.043085776863937
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2066378593444824,0.044127037386415324,1.2918223928653132,1.332594871520996,0.0407724786556829
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.550962448120117,-0.023151353995999546,2.084122342680773,2.032343626022339,-0.05177871665843403
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2631161212921143,0.014321711221616074,0.8048542153079881,0.8385886549949646,0.033734439686976536
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8493406772613525,0.057631311617935665,0.39148839962967985,0.4095100462436676,0.018021646613987752
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1617655754089355,0.022709292216986476,0.8795548265887816,0.8281334638595581,-0.051421362729223485
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9477057456970215,0.03853369171792487,1.3438878259764278,1.377402663230896,0.033514837254468244
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.810344696044922,-0.04043055527247441,0.2843129468253731,0.35303062200546265,0.06871767518008953
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8315098285675049,0.01737208037734206,1.019061228110951,0.9860810041427612,-0.03298022396818978
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4963507652282715,0.02562873166040358,1.0676337155811102,1.1249853372573853,0.057351621676275055
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.032503128051758,0.048068572759490724,1.0326378340111368,1.0237942934036255,-0.008843540607511358
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0485403537750244,0.018369813676972768,0.142752529218797,0.1892487108707428,0.0464961816519458
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.262868881225586,-0.0014007042500185918,0.5250617786588148,0.5646075010299683,0.0395457223711535
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1906514167785645,0.012451694432378702,0.5849794981300422,0.5520052909851074,-0.03297420714493482
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.009064674377441,0.016624087495234363,0.7856109879915394,0.8464300632476807,0.060819075256141275
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2686941623687744,0.0169120356639052,2.0811676993629478,2.032343626022339,-0.0488240733406089
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.3049519062042236,0.06161605826043415,1.1543667189053133,1.1690462827682495,0.014679563862936229
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3513708114624023,-0.031186591391813234,0.6497340917068541,0.6160431504249573,-0.03369094128189687
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.3204153776168823,0.12203209310139762,0.599725971602763,0.5952261686325073,-0.004499802970255651
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7137959003448486,-0.02301456924656975,0.7211641017920353,0.6907228231430054,-0.0304412786490299
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.283038854598999,-0.01627751000489175,1.0526058158626528,0.9438869953155518,-0.10871882054710102
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9813849925994873,0.03499183514984994,1.1563955184532881,1.1380542516708374,-0.018341266782450738
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.688323497772217,0.0033091782376963863,0.31815840276221286,0.3276861906051636,0.009527787842950719
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.326617956161499,0.003282752337996353,0.8725047636750811,0.8553916215896606,-0.017113142085420474
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.287520408630371,-0.0099821973073424,1.0083411725339542,1.0069913864135742,-0.0013497861203799477
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5309890508651733,0.04949612028364769,0.39891647819572995,0.4197172522544861,0.020800774058756133
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8612449169158936,0.004393990932419545,0.9705869773526445,0.9942958354949951,0.023708858142350575
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.524117946624756,0.03630188906289078,0.9085162967986382,0.9102811813354492,0.0017648845368110067
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6970615386962891,0.06725719393224605,0.6704309126927868,0.7342237830162048,0.06379287032341807
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6132662296295166,0.016813838264828407,0.22310114791549496,0.27494364976882935,0.05184250185333439
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8891353607177734,0.023069095386051952,0.42250052514975156,0.40275678038597107,-0.01974374476378049
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6635928153991699,0.05267220649996862,0.6527787174173625,0.6397539377212524,-0.013024779696110045
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7458698749542236,0.040638731012699214,1.3234835900397564,1.3393160104751587,0.01583242043540234
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.615459442138672,0.012134939875213746,0.7095770688820107,0.712753415107727,0.0031763462257163866
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.047414302825928,0.049431049401273075,0.831744769104056,0.8927314281463623,0.06098665904230627
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8598504066467285,-0.0019358784266603202,0.5890244183922833,0.5421102643013,-0.04691415409098321
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.47254252433776855,0.06482773666142738,0.6307840628164935,0.7181676626205444,0.08738359980405097
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6920570135116577,0.06444309485498789,0.501587234458055,0.5667545795440674,0.06516734508601241
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2749695777893066,0.04975341188900284,0.40927882811593097,0.32941317558288574,-0.07986565253304523
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9755454063415527,-0.021588908350874902,1.6735726831153581,1.712714433670044,0.03914175055468583
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2686941623687744,-0.017760471146355705,1.4294971794122342,1.338569164276123,-0.09092801513611115
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8895063400268555,0.032619429015713575,1.1208620357430432,1.0517991781234741,-0.0690628576195691
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8891353607177734,-0.0116615705394012,1.1654928766988948,1.0850316286087036,-0.08046124809019117
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5728249549865723,0.039082948440638754,0.8060762096182621,0.8684605360031128,0.0623843263848507
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.93831467628479,0.08627120235698549,1.7672293347435601,1.646249532699585,-0.12097980204397518
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3748019933700562,0.12027265425602662,2.9542943220020437,2.9299933910369873,-0.024300930965056367
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.966531753540039,0.004226174733716004,0.7000678884286966,0.7471060752868652,0.04703818685816863
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.370494842529297,-0.01948154331989338,0.480057908279663,0.49585554003715515,0.01579763175749216
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2883412837982178,0.07213123606839189,1.1235329890274732,1.1869693994522095,0.06343641042473624
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.083221912384033,0.05433272477886186,1.0352605382387479,1.0540395975112915,0.01877905927254364
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.347485065460205,-0.028863410980910498,2.005598680517843,1.927791953086853,-0.07780672743098993
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.019073724746704,0.0915798979307818,0.29416223800546004,0.5284812450408936,0.2343190070354335
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7322511672973633,0.011514625729291073,0.7262240707275041,0.7118198871612549,-0.014404183566249174
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.078094005584717,0.016849514764525786,0.8320678153330743,0.8512842059135437,0.019216390580469422
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9397094249725342,0.0062456074031415065,1.324629688993188,1.3131781816482544,-0.011451507344933498
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5486457347869873,0.043017333814939995,1.533088659180819,1.4580566883087158,-0.07503197087210323
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5268055200576782,0.03671771097359389,0.657190345956775,0.7181676626205444,0.06097731666376949
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.221403956413269,0.14166062338121588,1.9301389414166117,1.9606510400772095,0.030512098660597786
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1282026767730713,-0.01266184104356638,0.6423063382569958,0.7120065689086914,0.06970023065169562
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7148194313049316,-0.02146813198459041,1.2214008825428215,1.2101202011108398,-0.011280681431981687
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2352256774902344,-0.040960260157317574,1.137421994480794,1.1742738485336304,0.03685185405283642
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7891004085540771,0.09019050409981855,0.4654652371064186,0.5023433566093445,0.03687811950292591
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9591090679168701,0.03613566347246189,0.5226059112142769,0.667385458946228,0.14477954773195112
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.502626419067383,0.05171013278095726,0.15301642363090107,0.2697160840034485,0.11669966037254742
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0592825412750244,0.0033512425982311633,0.18644367592386102,0.2347099781036377,0.04826630217977668
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1871142387390137,0.010235873346206237,0.856885486405083,0.8781689405441284,0.02128345413904542
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5449343919754028,-0.010346395907033568,1.6793194998686087,1.6776150465011597,-0.0017044533674490658
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6750755310058594,0.023351224748501043,0.7269151578728952,0.7866863012313843,0.0597711433584891
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8183853626251221,0.007188502392888263,0.36851211091177505,0.3798219561576843,0.011309845245909278
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0680058002471924,0.006392992079984561,0.9839150973620752,0.9931756258010864,0.009260528439011262
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0711212158203125,-0.031127881046516315,0.17107735163232896,0.19074229896068573,0.019664947328356774
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1447049379348755,-0.01664665895314088,0.8561913588645094,0.8688338994979858,0.012642540633476473
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7333192825317383,0.09727035777851922,1.2517505803878175,1.214600920677185,-0.03714965971063244
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.635803699493408,0.019208460047147824,1.9371582097072533,2.0472795963287354,0.11012138662148208
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8825337886810303,0.07780851419949453,1.3142884287638574,1.228790044784546,-0.08549838397931153
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2506890296936035,0.021899018402048442,0.29520172624405916,0.3792385160923004,0.08403678984824126
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8594003915786743,0.013318579114991236,0.901259189178145,0.9491145610809326,0.04785537190278766
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4277210235595703,0.04642164665825277,1.4341980808069401,1.405034065246582,-0.02916401556035808
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9776878356933594,-0.028878623146860072,0.941084161420902,0.9267107248306274,-0.014373436590274569
