gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3579440116882324,-0.026461728825433628,1.071296080589045,0.9808534383773804,-0.09044264221166465
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8322070837020874,-0.0046743118434846576,0.43752492096724405,0.5054238438606262,0.06789892289338217
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8496387004852295,-0.04038088153007546,0.7356025961785979,0.8049827814102173,0.06938018523161937
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1501593589782715,0.015823580862979636,0.14373450626599604,0.1662846952676773,0.022550189001681265
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9284294843673706,-0.013458633104064255,1.780089441920922,1.7634966373443604,-0.01659280457656176
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.533182144165039,0.030327785221729187,0.9067003231271871,0.9550889730453491,0.04838864991816205
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2116422653198242,-0.037685263595128804,0.053971527168442,0.27027618885040283,0.21630466168196083
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9575910568237305,-0.052629770275078425,0.8190792759723191,0.9170023202896118,0.0979230443172927
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.378164768218994,0.011355997584935107,0.90264655601425,0.8878772258758545,-0.014769330138395542
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9769906997680664,-0.01927825437169295,0.4655657805591633,0.5040236115455627,0.03845783098639943
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4347666501998901,-0.018912378162637244,1.006201588566409,1.0536662340164185,0.04746464545000939
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.731902599334717,-0.00828230062973212,1.44020545168874,1.6029353141784668,0.16272986248972687
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3135664463043213,-0.09218046121132262,0.34992116879230745,0.3275461792945862,-0.022374989497721265
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.143310308456421,-0.054502105603075,0.25938320743161913,0.28521209955215454,0.025828892120535407
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.714470863342285,-0.02985697897837669,1.0031835670929294,0.954342246055603,-0.04884132103732641
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.484497547149658,0.011927355744073775,0.8712192407234951,0.8497905731201172,-0.021428667603377916
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.141094923019409,-0.021415898938657918,1.2918223928653132,1.268370270729065,-0.023452122136248255
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.528998613357544,-0.04511518875857279,2.084122342680773,2.0592284202575684,-0.02489392242320454
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.3035573959350586,0.05476298586456041,0.8048542153079881,0.7710035443305969,-0.03385067097739114
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8041930198669434,0.012483654223526486,0.39148839962967985,0.44080260396003723,0.04931420433035738
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.07879114151001,-0.060265141681939305,0.8795548265887816,0.8247729539871216,-0.05478187260166001
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.868914842605591,-0.0402572113735058,1.3438878259764278,1.338569164276123,-0.005318661700304705
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8340516090393066,-0.016723642278089645,0.2843129468253731,0.3287130296230316,0.0444000827976585
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8210508823394775,0.006913134149314715,1.019061228110951,0.8643531799316406,-0.1547080481793104
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4430103302001953,-0.02771170336767259,1.0676337155811102,0.9621835947036743,-0.10545012087743588
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.971623420715332,-0.012811134576935057,1.0326378340111368,1.020807147026062,-0.011830686985074834
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0256612300872803,-0.004509310010771372,0.142752529218797,0.19690337777137756,0.054150848552580566
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.233583927154541,-0.030685658321063514,0.5250617786588148,0.5063573718070984,-0.01870440685171637
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.158620834350586,-0.019578887995599814,0.5849794981300422,0.7088326811790466,0.12385318304900439
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.928879499435425,-0.06356108744678224,0.7856109879915394,0.7760444283485413,-0.00956655964299813
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.251959800720215,0.0001776740153456302,2.0811676993629478,2.0233819484710693,-0.05778575089187843
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.198967933654785,-0.04436791428900433,1.1543667189053133,1.1604582071304321,0.006091488225118846
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.360086441040039,-0.022470961814176516,0.6497340917068541,0.6309791207313538,-0.018754970975500385
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1712008714675903,-0.02718241304789437,0.599725971602763,0.6124958992004395,0.012769927597676478
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6775381565093994,-0.05927231308201897,0.7211641017920353,0.6539431214332581,-0.06722098035877722
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2901859283447266,-0.00913043625916421,1.0526058158626528,1.0282751321792603,-0.02433068368339253
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9152321815490723,-0.031160975900565102,1.1563955184532881,1.1473891735076904,-0.00900634494559771
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.694598913192749,0.009584593658228613,0.31815840276221286,0.2237880676984787,-0.09437033506373416
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3428292274475098,0.019494023624007095,0.8725047636750811,0.8815294504165649,0.009024686741483823
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.278455972671509,-0.019046633266204704,1.0083411725339542,1.0196869373321533,0.011345764798199154
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4793915748596191,-0.002101355721906506,0.39891647819572995,0.3111633062362671,-0.08775317195946286
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.7977938652038574,-0.05905706077961659,0.9705869773526445,0.9857076406478882,0.015120663295243641
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.479144334793091,-0.00867172276877426,0.9085162967986382,0.8314940929412842,-0.07702220385735403
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6133897304534912,-0.0164146143105518,0.6704309126927868,0.7644690275192261,0.09403811482643931
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5728249549865723,-0.02362743637811593,0.22310114791549496,0.3216651380062103,0.09856399009071537
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8019776344299316,-0.06408863090178984,0.42250052514975156,0.4074009358882904,-0.015099589261461155
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5701594352722168,-0.040761173626984504,0.6527787174173625,0.5983067750930786,-0.05447194232428387
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7305302619934082,0.025299118051883784,1.3234835900397564,1.3423031568527222,0.018819566812965816
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.584779739379883,-0.018544762883575316,0.7095770688820107,0.6953903436660767,-0.014186725215934004
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9435219764709473,-0.054461276953707394,0.831744769104056,0.9024398326873779,0.0706950635833219
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.815922737121582,-0.045863547951806805,0.5890244183922833,0.5990535020828247,0.010029083690541452
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3679530620574951,-0.039761725618846055,0.6307840628164935,0.6197771430015564,-0.011006919814937066
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6104772090911865,-0.0171367095654833,0.501587234458055,0.41565653681755066,-0.08593069764050432
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.1738662719726562,-0.05134989392764755,0.40927882811593097,0.3631356954574585,-0.046143132658472474
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.978508949279785,-0.01862536541264248,1.6735726831153581,1.724663257598877,0.051090574483518836
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.258235216140747,-0.02821941737438305,1.4294971794122342,1.3878577947616577,-0.04163938465057648
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8365142345428467,-0.020372676468295214,1.1208620357430432,1.099594235420227,-0.021267800322816166
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8954107761383057,-0.005386155118868974,1.1654928766988948,1.1705398559570312,0.005046979258136464
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5017039775848389,-0.032038028961094644,0.8060762096182621,0.7220883369445801,-0.08398787267368202
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8811390399932861,0.029095566065481582,1.7672293347435601,1.734371542930603,-0.032857791812957116
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2269819974899292,-0.02754734162410033,2.9542943220020437,3.0898079872131348,0.1355136652110911
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965834617614746,0.003529038808423035,0.7000678884286966,0.6733598709106445,-0.026708017518052074
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3523659706115723,-0.03761041523761799,0.480057908279663,0.47177132964134216,-0.00828657863832083
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.172595500946045,-0.04361454678378096,1.1235329890274732,1.1130365133285522,-0.010496475698920982
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0588178634643555,0.02992867585918413,1.0352605382387479,1.086898684501648,0.051638146262900086
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3021628856658936,-0.07418559077522202,2.005598680517843,2.050266742706299,0.04466806218845587
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8649784326553345,-0.06251539416058782,0.29416223800546004,0.28446531295776367,-0.00969692504769637
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.698782444000244,-0.021954097567828068,0.7262240707275041,0.8053562045097351,0.07913213378223105
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.033469200134277,-0.027775290685913667,0.8320678153330743,0.8703275322914124,0.038259716958338075
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9090297222137451,-0.024434095355647556,1.324629688993188,1.2974953651428223,-0.027134323850365627
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5050666332244873,-0.0005617677475600047,1.533088659180819,1.5275088548660278,-0.005579804314791215
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5254110097885132,0.03532320070442885,0.657190345956775,0.5759028196334839,-0.08128752632329106
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0638222694396973,-0.0159210635923559,1.9301389414166117,1.8620738983154297,-0.068065043101182
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.206862688064575,0.06599817024793753,0.6423063382569958,0.7209681272506714,0.0786617889936756
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.782454013824463,0.04616645053494084,1.2214008825428215,1.0794306993484497,-0.14197018319437182
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2456846237182617,-0.03050131392929023,1.137421994480794,1.069722294807434,-0.06769969967335987
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6705653667449951,-0.028344537709263484,0.4654652371064186,0.44000911712646484,-0.02545611997995373
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9242459535598755,0.0012725491154672586,0.5226059112142769,0.47947266697883606,-0.04313324423544085
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.350274085998535,-0.1006422002878904,0.15301642363090107,0.2462853193283081,0.09326889569740704
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.048060894012451,-0.007870404664342079,0.18644367592386102,0.190555602312088,0.004111926388226994
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.077643871307373,-0.09923449408543439,0.856885486405083,0.9558358192443848,0.09895033283930177
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4668407440185547,-0.08844004386388171,1.6793194998686087,1.6835893392562866,0.004269839387677887
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.655900716781616,0.004176410524257879,0.7269151578728952,0.748599648475647,0.021684490602751794
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7333192825317383,-0.07787757770049553,0.36851211091177505,0.38711488246917725,0.018602771557402198
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0456933975219727,-0.015919410645235166,0.9839150973620752,1.1593379974365234,0.17542290007444827
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.062754154205322,-0.03949494266150655,0.17107735163232896,0.2474055141210556,0.07632816248872665
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.0986855030059814,-0.06266609388203492,0.8561913588645094,0.9670376777648926,0.11084631890038321
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6231515407562256,-0.012897383996993472,1.2517505803878175,1.192943811416626,-0.058806768971191525
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5618937015533447,-0.05470153789291565,1.9371582097072533,1.9382472038269043,0.0010889941196510211
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7891004085540771,-0.015624865927458598,1.3142884287638574,1.3124313354492188,-0.0018570933146386803
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2116422653198242,-0.017147745971730854,0.29520172624405916,0.3015483021736145,0.0063465759295553426
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.758297085762024,-0.08778472670165915,0.901259189178145,1.0017638206481934,0.1005046314700484
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3808300495147705,-0.000469327386547036,1.4341980808069401,1.3662006855010986,-0.06799739530584148
