gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3510220050811768,-0.007199789896414899,0.8551701041096602,0.841202437877655,-0.013967666232005183
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8393032550811768,-1.5839367081382782e-05,0.6248411404398158,0.6141761541366577,-0.010664986303158042
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.487511396408081,-0.0003200470835573732,1.1332039112017949,1.0592671632766724,-0.0739367479251225
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9411039352416992,-0.020021844743834283,0.7825249374421295,0.8326143026351929,0.050089365193063395
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.467639446258545,0.001590507828387988,0.46017013732821876,0.4516778290271759,-0.008492308301042861
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0588178634643555,0.03952737372938975,0.25657642009550097,0.28446531295776367,0.027888892862262704
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8086237907409668,-0.02110404807526589,0.3262353628827557,0.27783751487731934,-0.04839784800543634
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7624807357788086,-0.009174785255259943,0.850446070689522,0.875928521156311,0.025482450466788986
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47672605514526367,-0.009456357278082583,0.2599994576206331,0.274383544921875,0.01438408730124191
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.93074631690979,-0.05416516327705301,0.311451034813361,0.3142438530921936,0.0027928182788325984
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.703314781188965,-0.015172088389793004,1.0907007894135226,1.0674818754196167,-0.023218913993905854
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6549785137176514,0.005393883566759516,0.7491309574768561,0.6797076463699341,-0.06942331110692201
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4105873107910156,0.026181570277349575,1.071296080589045,1.0316356420516968,-0.03966043853734824
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8412715196609497,0.004390124115377647,0.43752492096724405,0.3895303010940552,-0.04799461987318887
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9068143367767334,0.016794754761428443,0.7356025961785979,0.8031158447265625,0.06751324854796459
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.169682741165161,0.035346963049869284,0.14373450626599604,0.15060195326805115,0.006867447002055105
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.972357153892517,0.03046903642108223,1.780089441920922,1.764990210533142,-0.015099231387780021
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5722289085388184,0.06937454959550848,0.9067003231271871,0.8908644318580627,-0.015835891269124325
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2478998899459839,-0.001427638968969136,0.053971527168442,0.10710105299949646,0.05312952583105446
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.044879674911499,0.03465884781269013,0.8190792759723191,0.8486704230308533,0.029591147058534162
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.391064167022705,0.024255396388646044,0.90264655601425,0.8520309925079346,-0.050615563506315464
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.041836261749268,0.04556730760950822,0.4655657805591633,0.4965556561946869,0.03098987563552358
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.43197762966156,-0.021701398700967323,1.006201588566409,1.0704691410064697,0.06426755244006066
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6879749298095703,-0.052209970154878604,1.44020545168874,1.5655955076217651,0.1253900559330252
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4167613983154297,0.011014490799785781,0.34992116879230745,0.3193780779838562,-0.030543090808451245
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2172203063964844,0.019407892336988475,0.25938320743161913,0.25571364164352417,-0.003669565788094964
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.780362367630005,0.036034525309343035,1.0031835670929294,0.9950425624847412,-0.00814100460818823
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.441615581512451,-0.030954609893133256,0.8712192407234951,0.8292536735534668,-0.041965567170028306
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1850225925445557,0.022511770586488566,1.2918223928653132,1.319899320602417,0.028076927737103796
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5628159046173096,-0.011297897498807163,2.084122342680773,2.0248756408691406,-0.059246701811632274
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2373173236846924,-0.011477086385805801,0.8048542153079881,0.8161847591400146,0.011330543832026585
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.802798271179199,0.011088905535782345,0.39148839962967985,0.4035225510597229,0.01203415143004305
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138755798339844,-0.0003004848521053205,0.8795548265887816,0.8120774030685425,-0.06747742352023911
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.958861827850342,0.04968977387124518,1.3438878259764278,1.316912055015564,-0.026975770960863787
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8368406295776367,-0.013934621739759567,0.2843129468253731,0.3145705759525299,0.030257629127156793
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7875821590423584,-0.026555589147804426,1.019061228110951,1.0447046756744385,0.025643447563487465
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4956536293029785,0.024931595735110612,1.0676337155811102,1.0805509090423584,0.0129171934612482
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.040390968322754,0.05595641303048682,1.0326378340111368,1.0152060985565186,-0.01743173545461829
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.040957450866699,0.010786910768647573,0.142752529218797,0.192795991897583,0.05004346267878601
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274722099304199,0.01045251382859469,0.5250617786588148,0.5602201223373413,0.03515834367852655
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1859447956085205,0.007745073262334756,0.5849794981300422,0.5710486173629761,-0.013930880767066167
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.995119571685791,0.0026789848035839725,0.7856109879915394,0.8139443397521973,0.028333351760657877
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2177939414978027,-0.03398818520706648,2.0811676993629478,2.057734727859497,-0.023432971503450695
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.261721611022949,0.018385763079159734,1.1543667189053133,1.1313331127166748,-0.023033606188638478
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3609580993652344,-0.021599303488981203,0.6497340917068541,0.6227643489837646,-0.026969742723089496
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2269819974899292,0.028598712974444496,0.599725971602763,0.5518186092376709,-0.04790736236509208
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7165849208831787,-0.02022554870823967,0.7211641017920353,0.6643983125686646,-0.05676578922337072
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.325920581817627,0.02660421721373618,1.0526058158626528,0.9214831590652466,-0.1311226567974062
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.966742515563965,0.020349358114327476,1.1563955184532881,1.1432818174362183,-0.013113701017069879
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6869289875030518,0.0019146679685313472,0.31815840276221286,0.32110506296157837,0.002946660199365514
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3084890842437744,-0.014846119579728256,0.8725047636750811,0.8733147382736206,0.0008099745985394868
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.286125898361206,-0.011376707576507439,1.0083411725339542,1.030515432357788,0.02217425982383392
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4598681926727295,-0.021624737908796154,0.39891647819572995,0.4389822781085968,0.04006579991286685
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8563640117645264,-0.00048691421894764275,0.9705869773526445,0.9715185165405273,0.0009315391878828017
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5094752311706543,0.021659173608789217,0.9085162967986382,0.9229767322540283,0.014460435455390108
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6635928153991699,0.03378847063512691,0.6704309126927868,0.7174208164215088,0.04698990372872203
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5909538269042969,-0.00549856446039132,0.22310114791549496,0.2460986226797104,0.02299747476421543
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8821628093719482,0.016096544040226757,0.42250052514975156,0.422132670879364,-0.0003678542703875465
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5673704147338867,-0.04355019416531458,0.6527787174173625,0.6515160202980042,-0.0012626971193583358
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.664987325668335,-0.04024381827318946,1.3234835900397564,1.3086973428726196,-0.014786247167136723
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6137161254882812,0.010391623224823121,0.7095770688820107,0.6744800209999084,-0.03509704788210222
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.03137731552124,0.033394062096585575,0.831744769104056,0.8721945285797119,0.04044975947565588
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8682174682617188,0.006431183188329914,0.5890244183922833,0.5340821743011475,-0.054942244091135795
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4348902702331543,0.027175482556813124,0.6307840628164935,0.6968839168548584,0.06609985403836494
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6146607398986816,-0.012953178757988182,0.501587234458055,0.534362256526947,0.032775022068892046
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2777585983276367,0.05254243242733292,0.40927882811593097,0.32745280861854553,-0.08182601949738544
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.979119062423706,-0.018015252268721582,1.6735726831153581,1.6245924234390259,-0.04898025967633224
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.259629726409912,-0.02682490710521801,1.4294971794122342,1.3460371494293213,-0.08346002998291291
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8420922756195068,-0.014794635391635058,1.1208620357430432,1.0540395975112915,-0.06682243823175171
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8863463401794434,-0.014450591077731278,1.1654928766988948,1.2063862085342407,0.040893331835345936
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4961259365081787,-0.0376160700377548,0.8060762096182621,0.8229058980941772,0.01682968847591515
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8657994270324707,0.013755953104666152,1.7672293347435601,1.6611855030059814,-0.1060438317375787
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3078646659851074,0.05333532687107789,2.9542943220020437,2.903108835220337,-0.05118548678170676
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.959559202194214,-0.0027463766121091915,0.7000678884286966,0.691469669342041,-0.00859821908665559
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3614304065704346,-0.028545979278755684,0.480057908279663,0.43118757009506226,-0.04887033818460074
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2409273386001587,0.02471729087033281,1.1235329890274732,1.1705398559570312,0.04700686692955802
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.070671319961548,0.04178213235637651,1.0352605382387479,1.099594235420227,0.06433369718147919
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3300533294677734,-0.04629514697334214,2.005598680517843,1.9725998640060425,-0.03299881651180048
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.922851324081421,-0.004642502734501397,0.29416223800546004,0.34439578652381897,0.05023354851835893
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7291133403778076,0.008376798809735408,0.7262240707275041,0.7738040685653687,0.047579997837864596
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.08436918258667,0.02312469176647891,0.8320678153330743,0.8281334638595581,-0.003934351473516173
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8867173194885254,-0.04674649808086728,1.324629688993188,1.2960017919540405,-0.028627897039147365
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.551086187362671,0.04545778639062359,1.533088659180819,1.4946497678756714,-0.03843889130514766
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4598681926727295,-0.030219616411354844,0.657190345956775,0.6916563510894775,0.03446600513270259
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1042635440826416,0.024520211050588436,1.9301389414166117,2.0009782314300537,0.07083929001344202
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.137441396713257,-0.003423121103380833,0.6423063382569958,0.642927885055542,0.000621546798546202
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7618846893310547,0.025597126041532636,1.2214008825428215,1.1802482604980469,-0.041152622044774656
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2456846237182617,-0.03050131392929023,1.137421994480794,1.165685772895813,0.028263778415019036
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6719598770141602,-0.026950027440098445,0.4654652371064186,0.49492204189300537,0.0294568047865868
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9005389213562012,-0.022434483088207058,0.5226059112142769,0.48007944226264954,-0.04252646895162737
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4569554328918457,0.006039146605420154,0.15301642363090107,0.22948239743709564,0.07646597380619458
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.027404546737671,-0.028526751939122352,0.18644367592386102,0.19354279339313507,0.007099117469274052
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1508567333221436,-0.02602163207066388,0.856885486405083,0.8852634429931641,0.028377956588081066
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5254110097885132,-0.029869778093923216,1.6793194998686087,1.6664130687713623,-0.012906431097246429
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.678910493850708,0.027186187593349675,0.7269151578728952,0.7558808922767639,0.028965734403868737
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7472643852233887,-0.06393247500884514,0.36851211091177505,0.40132445096969604,0.032812340057921
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.058244228363037,-0.0033685798041707127,0.9839150973620752,1.0230475664138794,0.03913246905180423
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0704240798950195,-0.03182501697180928,0.17107735163232896,0.17039208114147186,-0.0006852704908570928
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1363377571105957,-0.025013839777420666,0.8561913588645094,0.8449364304542542,-0.011254928410255216
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6008391380310059,-0.0352097867222132,1.2517505803878175,1.2138540744781494,-0.03789650590966809
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5904815196990967,-0.0261137197471637,1.9371582097072533,1.963638186454773,0.026479976747519673
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7598152160644531,-0.04491005841708262,1.3142884287638574,1.2467131614685059,-0.06757526729535157
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1502829790115356,-0.07850703228001943,0.29520172624405916,0.32269197702407837,0.02749025078001921
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8838045597076416,0.03772274724395852,0.901259189178145,0.9338052272796631,0.03254603810151813
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4013993740081787,0.020099997106861167,1.4341980808069401,1.4125020503997803,-0.02169603040715984
