gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1823571920394897,-0.015455222020006154,0.25938320743161913,0.2610345482826233,0.0016513408510041572
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.747591018676758,0.003263176356095965,1.0031835670929294,1.011845588684082,0.008662021591152591
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.3976879119873047,-0.07488227941827974,0.8712192407234951,0.7945276498794556,-0.07669159084403954
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1536457538604736,-0.008865068097593465,1.2918223928653132,1.307203769683838,0.015381376818524695
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.570485830307007,-0.003627971809109898,2.084122342680773,1.948702335357666,-0.13542000732310688
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2101240158081055,-0.038670394262392715,0.8048542153079881,0.7760444283485413,-0.028809786959446804
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7510266304016113,-0.040682735241805545,0.39148839962967985,0.39889445900917053,0.0074060593794906815
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.041836261749268,-0.09722002144268149,0.8795548265887816,0.9558358192443848,0.07628099265560317
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8333544731140137,-0.07581758086508295,1.3438878259764278,1.290027379989624,-0.05386044598680373
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.803720712661743,-0.04705453865565312,0.2843129468253731,0.33548086881637573,0.05116792199100262
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8440605401992798,0.02992279200911696,1.019061228110951,0.9233500957489014,-0.09571113236204964
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.457304000854492,-0.013418032713375716,1.0676337155811102,1.1018345355987549,0.034200820017644684
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9836511611938477,-0.0007833940984194321,1.0326378340111368,1.0047509670257568,-0.02788686698538001
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.026271343231201,-0.003899196866850474,0.142752529218797,0.1720723807811737,0.02931985156237671
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.073910236358643,-0.19035934911696195,0.5250617786588148,0.5296947956085205,0.004633016949705748
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.175703763961792,-0.0024959583843937594,0.5849794981300422,0.5652610063552856,-0.019718491774756597
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9553756713867188,-0.03706491549548829,0.7856109879915394,0.8090901374816895,0.023479149490150064
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2435927391052246,-0.008189387599644604,2.0811676993629478,2.1398823261260986,0.05871462676315087
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2080323696136475,-0.035303478330142024,1.1543667189053133,1.1455222368240356,-0.008844482081277638
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3782153129577637,-0.004342089896451906,0.6497340917068541,0.6244446039199829,-0.025289487786871234
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.17399001121521,-0.024393273300274743,0.599725971602763,0.6115623712539673,0.01183639965120431
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7695770263671875,0.03276655677576912,0.7211641017920353,0.724515438079834,0.003351336287798712
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3086633682250977,0.009347003621206884,1.0526058158626528,1.0413440465927124,-0.01126176926994038
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9434714317321777,-0.0029217257174596334,1.1563955184532881,1.1824886798858643,0.026093161432576117
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.700176954269409,0.015162634734888769,0.31815840276221286,0.30080151557922363,-0.017356887182989222
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3011677265167236,-0.022167477306779038,0.8725047636750811,0.8897442817687988,0.01723951809371771
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.196876049041748,-0.10062655689596545,1.0083411725339542,1.0241676568984985,0.01582648436454437
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5003094673156738,0.01881653673414818,0.39891647819572995,0.4097084105014801,0.010791932305750151
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8514833450317383,-0.005367580951735729,0.9705869773526445,0.9700249433517456,-0.0005620340008989366
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.533182144165039,0.04536608660317398,0.9085162967986382,0.9685313701629639,0.060015073364325655
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6914834976196289,0.061679152855585895,0.6704309126927868,0.6953903436660767,0.024959430973289898
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.595137357711792,-0.0013150336528962026,0.22310114791549496,0.22808215022087097,0.004981002305376014
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.877281904220581,0.01121563888885957,0.42250052514975156,0.4456801116466522,0.02317958649690066
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6566202640533447,0.045699655154143426,0.6527787174173625,0.7373976707458496,0.08461895332848712
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8086237907409668,0.10339264679944238,1.3234835900397564,1.3258737325668335,0.0023901425270771437
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5948901176452637,-0.008434384618194457,0.7095770688820107,0.7220883369445801,0.012511268062569414
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9783852100372314,-0.019598043387423214,0.831744769104056,0.9584496021270752,0.12670483302301916
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.820106267929077,-0.04168001714431169,0.5890244183922833,0.600920557975769,0.011896139583485787
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.545058012008667,0.13734322433232582,0.6307840628164935,0.6888558864593506,0.05807182364285712
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6216334104537964,-0.005980508202873436,0.501587234458055,0.48428016901016235,-0.017307065447892622
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.172471761703491,-0.05274440419681259,0.40927882811593097,0.4277919828891754,0.018513154773244445
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.018383741378784,0.021249426686356543,1.6735726831153581,1.6738810539245605,0.00030837080920242954
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.380953788757324,0.0944991552421941,1.4294971794122342,1.5327364206314087,0.1032392412191745
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8616156578063965,0.00472874679525459,1.1208620357430432,1.0652415752410889,-0.05562046050195435
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.779664993286133,-0.12113193797104183,1.1654928766988948,1.2579151391983032,0.09242226249940844
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5072821378707886,-0.026459868675144937,0.8060762096182621,0.7732439041137695,-0.032832305504492565
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9620218276977539,0.10997835376994936,1.7672293347435601,1.6484899520874023,-0.1187393826561578
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.399903416633606,0.14537407751957643,2.9542943220020437,2.5760116577148438,-0.3782826642871999
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.969320774078369,0.007015195272046082,0.7000678884286966,0.6966972351074219,-0.0033706533212747303
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.393155813217163,0.0031794273679728313,0.480057908279663,0.5435104966163635,0.06345258833670053
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2911303043365479,0.07492025660672197,1.1235329890274732,1.1951842308044434,0.07165124177697013
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,1.9967613220214844,-0.032127865583686965,1.0352605382387479,1.0204336643218994,-0.014826873916848449
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3000712394714355,-0.07627723696968003,2.005598680517843,2.008446216583252,0.0028475360654089954
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8064082860946655,-0.12108554072125677,0.29416223800546004,0.437418669462204,0.14325643145674394
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6499738693237305,-0.07076267224434174,0.7262240707275041,0.7911670207977295,0.06494295007022544
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.021615505218506,-0.03962898560168515,0.8320678153330743,0.8837698698043823,0.051702054471308045
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9397094249725342,0.0062456074031415065,1.324629688993188,1.3258737325668335,0.0012440435736456035
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5713067054748535,0.0656783045028062,1.533088659180819,1.6313135623931885,0.09822490321236943
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4724189043045044,-0.01766890477957994,0.657190345956775,0.6481554508209229,-0.009034895135852095
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1349432468414307,0.0551999138093775,1.9301389414166117,1.8329488039016724,-0.09719013751493932
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,2.9761555194854736,-0.16470899833116404,0.6423063382569958,0.6132426857948303,-0.029063652462165468
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6914610862731934,-0.04482647701632869,1.2214008825428215,1.2743446826934814,0.052943800150659914
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.229647397994995,-0.04653853965255683,1.137421994480794,1.148136019706726,0.010714025225932122
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6998505592346191,0.0009406547803605392,0.4654652371064186,0.48171305656433105,0.016247819457912482
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9270349740982056,0.004061569653797337,0.5226059112142769,0.6348997950553894,0.1122938838411125
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4451019763946533,-0.005814309891772229,0.15301642363090107,0.19484968483448029,0.04183326120357922
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.8753137588500977,-0.1806175398266956,0.18644367592386102,0.1397733986377716,-0.04667027728608941
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.051147937774658,-0.12573042761814923,0.856885486405083,0.8475502133369446,-0.009335273068138417
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5212273597717285,-0.034053428110707884,1.6793194998686087,1.703752875328064,0.02443337545945523
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6478822231292725,-0.0038420831280858714,0.7269151578728952,0.7310498952865601,0.00413473741366488
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.844881534576416,0.03368467434418221,0.36851211091177505,0.4344314932823181,0.06591938237054307
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0945019721984863,0.032889164031278506,0.9839150973620752,0.9483678340911865,-0.03554726327088864
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.9874496459960938,-0.11479945087073506,0.17107735163232896,0.21314620971679688,0.04206885808446792
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1795680522918701,0.01821645540385375,0.8561913588645094,0.9711451530456543,0.11495379418114493
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7528426647186279,0.11679373996540887,1.2517505803878175,1.2922677993774414,0.040517218989623904
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.551783323287964,-0.06481191615829651,1.9371582097072533,1.8956797122955322,-0.04147849741172105
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8532485961914062,0.048523321709870504,1.3142884287638574,1.3236333131790161,0.009344884415158683
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2172203063964844,-0.011569704895070698,0.29520172624405916,0.2824116349220276,-0.012790091322031572
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8168672323226929,-0.02921458014099021,0.901259189178145,0.9386594295501709,0.03740024037202594
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.393555164337158,0.01225578743584066,1.4341980808069401,1.5163068771362305,0.08210879632929036
