gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1349432468414307,0.01919125909602548,0.45671705583776623,0.38007867336273193,-0.0766383824750343
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3567967414855957,0.03992594105106445,0.2319783681309327,0.3272194266319275,0.09524105850099479
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.342604160308838,0.021025651282026825,0.3607667266539436,0.396613210439682,0.0358464837857384
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2590562105178833,0.035828684855587545,0.5737938277363173,0.6251914501190186,0.05139762238270129
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.29593825340271,0.0001927030572503874,1.498229527951921,1.5551402568817139,0.056910728929792764
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.4028160572052002,0.05402333923112518,0.09737283059555757,0.21127921342849731,0.11390638283293975
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.343998670578003,0.003925796939367565,0.8025569094186118,0.8075965642929077,0.005039654874295918
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3526132106781006,0.0658404872583821,0.4661303523873336,0.39479872584342957,-0.07133162654390401
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7708477973937988,0.0207771191001227,0.09738842805499393,0.18084724247455597,0.08345881441956204
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.774334192276001,0.04356590228460533,0.747419710540848,0.7078992128372192,-0.039520497703628754
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.181289196014404,-0.0011868385324200759,0.9817450238231671,0.893478274345398,-0.08826674947776914
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.161068439483643,0.023257790956678015,0.7861688745440762,0.8378418684005737,0.051672993856497484
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.37632012367248535,0.027284938437868167,0.07253200736202298,0.23853731155395508,0.1660053041919321
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6620746850967407,0.05494179180711911,0.5825876323333119,0.5218533873558044,-0.06073424497750746
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5366907119750977,0.014159787622549214,0.7196828447467973,0.5935459136962891,-0.12613693105050827
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.111809730529785,-0.02316051245287598,0.95408047380581,0.9763727188110352,0.022292245005225197
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2297711372375488,0.05909375006609996,0.30013475036506,0.3161575198173523,0.016022769452292307
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3748019933700562,0.0433106927645186,0.43139639466829194,0.34789639711380005,-0.08349999755449189
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.37298583984375,0.014764044866158343,0.8551701041096602,0.8591256141662598,0.003955510056599554
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8713774681091309,0.03205837366087272,0.6248411404398158,0.6513293385505676,0.02648819811075187
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.504594326019287,0.01676288252764868,1.1332039112017949,1.0809242725372314,-0.05227963866456342
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0526659488677979,0.09154016888226435,0.7825249374421295,0.7846325635910034,0.0021076261488739423
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4686853885650635,0.002636450134906543,0.46017013732821876,0.447407066822052,-0.012763070506166763
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.045569896697998,0.026279406963032326,0.25657642009550097,0.24889911711215973,-0.007677302983341239
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8365142345428467,0.006786395726613992,0.3262353628827557,0.33422064781188965,0.007985284929133973
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8001328706741333,0.028477349640064764,0.850446070689522,0.8027423620223999,-0.04770370866712215
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5129837989807129,0.026801386557366635,0.2599994576206331,0.34271547198295593,0.08271601436232284
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.996899127960205,0.011987647773362031,0.311451034813361,0.2569271922111511,-0.05452384260220988
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.696690559387207,-0.021796310191550816,1.0907007894135226,0.9550889730453491,-0.13561181636817343
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.665088653564453,0.015504023413561274,0.7491309574768561,0.667385458946228,-0.08174549853062807
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3955962657928467,0.01119052527918063,1.071296080589045,1.0002702474594116,-0.0710258331296334
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.880318284034729,0.043436888489156944,0.43752492096724405,0.4251548647880554,-0.012370056179188627
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9047224521636963,0.014702870148391334,0.7356025961785979,0.7851926684379578,0.04959007225935985
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.199665069580078,0.06532929146478628,0.14373450626599604,0.1560162454843521,0.01228173921835607
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9758434295654297,0.03395531209399483,1.780089441920922,1.742586374282837,-0.0375030676380852
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.51819109916687,0.015336740223560241,0.9067003231271871,0.8766753077507019,-0.030025015376485165
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2967084646224976,0.047380935707544536,0.053971527168442,0.22696195542812347,0.17299042825968147
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.966306686401367,-0.043914140697441706,0.8190792759723191,0.8505374193191528,0.03145814334683372
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3635220527648926,-0.0032867178691664556,0.90264655601425,0.8617393970489502,-0.04090715896529984
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.993725061416626,-0.0025438927231333786,0.4655657805591633,0.4387255609035492,-0.026840219655614117
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5226218700408936,0.06894284167836617,1.006201588566409,0.9625569581985474,-0.0436446303678617
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7235352993011475,-0.016649600663301456,1.44020545168874,1.4558162689208984,0.015610817232158514
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.44046831130981445,0.03472140379417055,0.34992116879230745,0.3222252428531647,-0.027695925939142774
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2004859447479248,0.0026735306884289045,0.25938320743161913,0.27690398693084717,0.017520779499228034
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7570040225982666,0.012676180277604754,1.0031835670929294,0.9957894086837769,-0.007394158409152585
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5228469371795654,0.050276745773981,0.8712192407234951,0.7556942105293274,-0.11552503019416771
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2066378593444824,0.044127037386415324,1.2918223928653132,1.280319094657898,-0.011503298207415247
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.535274028778076,-0.03883977333804056,2.084122342680773,2.1159849166870117,0.03186257400623882
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.282639503479004,0.03384509340850572,0.8048542153079881,0.7855660915374756,-0.019288123770512478
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8418450355529785,0.05013566990956164,0.39148839962967985,0.410294771194458,0.018806371564778157
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.143636703491211,0.004580420299261867,0.8795548265887816,0.8255196809768677,-0.054035145611913915
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8905301094055176,-0.01864194457357904,1.3438878259764278,1.2497004270553589,-0.09418739892106887
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8542723655700684,0.0034971142526720733,0.2843129468253731,0.4086582362651825,0.12434528943980938
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.848941445350647,0.03480369716048415,1.019061228110951,0.9468742609024048,-0.07218696720854623
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4900755882263184,0.019353554658450456,1.0676337155811102,0.9935489892959595,-0.07408472628515073
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0021286010742188,0.01769404578195166,1.0326378340111368,0.9913086891174316,-0.041329144893705205
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0191681385040283,-0.011002401594023326,0.142752529218797,0.20605163276195526,0.06329910354315826
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.273327827453613,0.009058241978008752,0.5250617786588148,0.45795559883117676,-0.067106179827638
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.188995361328125,0.010795638981939248,0.5849794981300422,0.5828106999397278,-0.002168798190314458
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9762935638427734,-0.016147023039433606,0.7856109879915394,0.8296270966529846,0.04401610866144523
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.254748821258545,0.0029666945536757083,2.0811676993629478,1.9950037002563477,-0.08616399910660011
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2610244750976562,0.017688627153866765,1.1543667189053133,1.1795014142990112,0.025134695393697948
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.368802309036255,-0.013755093817960695,0.6497340917068541,0.6227643489837646,-0.026969742723089496
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2186148166656494,0.02023153215016471,0.599725971602763,0.6289254426956177,0.0291994710928547
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7932839393615723,0.056473469770153883,0.7211641017920353,0.6741065979003906,-0.04705750389164465
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.304654121398926,0.005337756795035009,1.0526058158626528,0.9659175872802734,-0.08668822858237935
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9380674362182617,-0.008325721231375649,1.1563955184532881,1.1208778619766235,-0.035517656476664605
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7099385261535645,0.024924206619044043,0.31815840276221286,0.28138476610183716,-0.0367736366603757
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3194708824157715,-0.003864321407731186,0.8725047636750811,0.7859394550323486,-0.08656530864273249
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3307507038116455,0.033248097873932014,1.0083411725339542,0.9767460823059082,-0.03159509022804596
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5268055200576782,0.045312589476152576,0.39891647819572995,0.3410818576812744,-0.05783462051445554
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.876584768295288,0.019733842311814076,0.9705869773526445,0.9838407039642334,0.013253726611588856
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4631073474884033,-0.02470871007346176,0.9085162967986382,0.9274574518203735,0.018941155021735323
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6719598770141602,0.042155532250117145,0.6704309126927868,0.7491596937179565,0.07872878102516978
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6341841220855713,0.037731730720883094,0.22310114791549496,0.3260992467403412,0.10299809882484623
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850088596343994,-0.015977668987727345,0.42250052514975156,0.3988419473171234,-0.023658577832628147
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6761436462402344,0.06522303734103307,0.6527787174173625,0.5935459136962891,-0.059232803721073424
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7793385982513428,0.07410745430981835,1.3234835900397564,1.2780786752700806,-0.045404914769675786
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5934956073760986,-0.009828894887359496,0.7095770688820107,0.6948302388191223,-0.01474683006288835
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.996514081954956,-0.0014691714696986047,0.831744769104056,0.9655441045761108,0.1337993354720548
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841721534729004,-0.02006475034438493,0.5890244183922833,0.5511651635169983,-0.037859254875284964
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4739370346069336,0.06622224693059242,0.6307840628164935,0.6909095644950867,0.06012550167859321
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6634691953659058,0.03585527670923594,0.501587234458055,0.43447816371917725,-0.06710907073887773
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.257538080215454,0.0323219143151503,0.40927882811593097,0.3878616988658905,-0.021417129250040468
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9882705211639404,-0.008863793528487207,1.6735726831153581,1.725409984588623,0.05183730147326493
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3384206295013428,0.051965995986212654,1.4294971794122342,1.3676942586898804,-0.06180292072235383
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8853228092193604,0.028435898208218457,1.1208620357430432,1.0973538160324097,-0.02350821971063355
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8842546939849854,-0.016542237272189286,1.1654928766988948,1.201905369758606,0.03641249305971117
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5449343919754028,0.01119238542946932,0.8060762096182621,0.7499065399169922,-0.05616966970126991
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8881118297576904,0.03606835582988588,1.7672293347435601,1.6574515104293823,-0.10977782431417782
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.338544249534607,0.0840149104205774,2.9542943220020437,2.9972052574157715,0.04291093541372781
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.009762287139893,0.04745670833356952,0.7000678884286966,0.6292988061904907,-0.07076908223820588
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3865318298339844,-0.0034445560152058796,0.480057908279663,0.4183986783027649,-0.0616592299768981
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.267423391342163,0.0512133436123372,1.1235329890274732,1.1126631498336792,-0.010869839193794029
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.075551986694336,0.0466627990891646,1.0352605382387479,1.0234209299087524,-0.011839608329995421
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.380953788757324,0.004605312316208643,2.005598680517843,2.0069525241851807,0.0013538436673377063
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9570173025131226,0.029523475697200263,0.29416223800546004,0.3527505695819855,0.05858833157652543
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6757726669311523,-0.044963874636919865,0.7262240707275041,0.8019956350326538,0.07577156430514975
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041836261749268,-0.019408229070923433,0.8320678153330743,0.8008754253387451,-0.03119238999432916
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.963416337966919,0.029952520397526272,1.324629688993188,1.275091528892517,-0.0495381601006708
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5277278423309326,0.022099441358885308,1.533088659180819,1.5163068771362305,-0.016781782044588578
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5616686344146729,0.07158082533058852,0.657190345956775,0.6559967994689941,-0.0011935464877808055
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0819511413574219,0.0022078083253687097,1.9301389414166117,1.8030768632888794,-0.1270620781277323
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1115663051605225,-0.029298212656115208,0.6423063382569958,0.7392646670341492,0.09695832877715338
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.714470863342285,-0.021816699947236895,1.2214008825428215,1.1283458471298218,-0.09305503541299975
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.310530185699463,0.03434424805191094,1.137421994480794,1.0323824882507324,-0.10503950623006153
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.786311149597168,0.08740124514290937,0.4654652371064186,0.40303173661231995,-0.062433500494098626
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9360994100570679,0.013126005612659641,0.5226059112142769,0.6050279140472412,0.0824220028329643
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3851373195648193,-0.06577896672160621,0.15301642363090107,0.3503701388835907,0.19735371525268963
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0654489994049072,0.009517700728113976,0.18644367592386102,0.2589808702468872,0.07253719432302619
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1731691360473633,-0.003709229345444154,0.856885486405083,1.026408076286316,0.16952258988123292
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5909538269042969,0.035673039021860475,1.6793194998686087,1.6559579372406006,-0.023361562628008148
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6335883140563965,-0.018135992200961848,0.7269151578728952,0.760735034942627,0.033819877069731774
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8685884475708008,0.057391587338566974,0.36851211091177505,0.42697519063949585,0.0584630797277208
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1000800132751465,0.03846720510793866,0.9839150973620752,1.0364898443222046,0.052574746960129426
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.087855815887451,-0.014393280979377643,0.17107735163232896,0.246752068400383,0.07567471676805404
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2018805742263794,0.040528977338363026,0.8561913588645094,0.9539687633514404,0.09777740448693106
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6845107078552246,0.04846178310200555,1.2517505803878175,1.1522433757781982,-0.09950720460961926
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5998945236206055,-0.01670071582565491,1.9371582097072533,1.785900592803955,-0.1512576169032982
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8685884475708008,0.06386317308926504,1.3142884287638574,1.1824886798858643,-0.13179974887799317
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2618452310562134,0.033055219764658306,0.29520172624405916,0.34546929597854614,0.05026756973448698
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8635839223861694,0.017502109922486353,0.901259189178145,0.9397796392440796,0.03852045006593463
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.381178855895996,-0.00012052100532145005,1.4341980808069401,1.254181146621704,-0.180016934185236
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.995816707611084,-0.010749751229135462,0.941084161420902,1.021553874015808,0.0804697125949061
