gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.301342010498047,0.0055964601525873015,1.498229527951921,1.6402751207351685,0.14204559278324735
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3930544853210449,0.044261767346969905,0.09737283059555757,0.12110349535942078,0.023730664763863207
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3872289657592773,0.04715609212064198,0.8025569094186118,0.7347838878631592,-0.06777302155545262
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.31914448738098145,0.032371763961262956,0.4661303523873336,0.517652690410614,0.051522338023280434
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.801527500152588,0.05145682185891176,0.09738842805499393,0.13921332359313965,0.04182489553814572
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8098946809768677,0.07912639098547203,0.747419710540848,0.7463592290878296,-0.0010604814530184026
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.5080807209014893,-0.6743953136453351,0.9817450238231671,0.8777954578399658,-0.10394956598320126
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.5080807209014893,-0.6297299276254753,0.7861688745440762,0.7990084290504456,0.01283955450636931
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3930544853210449,0.04401930008642774,0.07253200736202298,0.2133329063653946,0.14080089900337162
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6662582159042358,0.05912532261461423,0.5825876323333119,0.5906520485877991,0.008064416254487172
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5603978633880615,0.03786693903551308,0.7196828447467973,0.6823214292526245,-0.03736141549417282
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2087295055389404,0.07375926255627929,0.95408047380581,0.972265362739563,0.01818488893375303
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1963024139404297,0.02562502676898082,0.30013475036506,0.3326804041862488,0.03254565382118879
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3803800344467163,0.048888733841178755,0.43139639466829194,0.3000546991825104,-0.13134169548578156
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.375077724456787,0.016855929479195453,0.8551701041096602,0.8419492244720459,-0.013220879637614313
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8671939373016357,0.0278748428533776,0.6248411404398158,0.5737558007240295,-0.051085339715786215
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.486116886138916,-0.0017145573527224123,1.1332039112017949,1.030142068862915,-0.10306184233887983
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0317480564117432,0.07062227642620966,0.7825249374421295,0.7893000841140747,0.006775146671945231
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.453345537185669,-0.012703401244487988,0.46017013732821876,0.47611209750175476,0.015941960173535996
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0504508018493652,0.031160312114399513,0.25657642009550097,0.1672181934118271,-0.08935822668367388
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8295416831970215,-0.0001861556192112035,0.3262353628827557,0.29744091629981995,-0.02879444658293573
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8301153182983398,0.05845979726427131,0.850446070689522,0.8012487888336182,-0.049197281855903885
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4878823757171631,0.0016999632938168308,0.2599994576206331,0.25235307216644287,-0.007646385454190219
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.028886079788208,0.04397459960136496,0.311451034813361,0.4491807222366333,0.1377296874232723
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5080807209014893,-0.2104061486772686,1.0907007894135226,0.9797332286834717,-0.11096756073005087
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.724356174468994,0.07477154431810229,0.7491309574768561,0.6987509727478027,-0.05037998472905336
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4105873107910156,0.026181570277349575,1.071296080589045,1.060014009475708,-0.011282071113337011
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.894263505935669,0.057382110390096885,0.43752492096724405,0.3235321342945099,-0.11399278667273416
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.943071961402893,0.05305237938758811,0.7356025961785979,0.810583770275116,0.07498117409651806
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.194087028503418,0.05975125038812612,0.14373450626599604,0.16423100233078003,0.020496496064783987
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9528337717056274,0.010945654234192581,1.780089441920922,1.8030768632888794,0.022987421367957284
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4850711822509766,-0.017783176692333313,0.9067003231271871,0.8654733896255493,-0.04122693350163775
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.282763123512268,0.033435594597315044,0.053971527168442,0.06901440024375916,0.015042873075317154
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9850456714630127,-0.025175155635796198,0.8190792759723191,0.768576443195343,-0.05050283277697609
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.403266191482544,0.03645742084848491,0.90264655601425,0.8643531799316406,-0.03829337608260941
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5080807209014893,-0.4881882332382701,0.4655657805591633,0.4937084913253784,0.028142710766215107
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.444528341293335,-0.00915068706919242,1.006201588566409,0.9610633850097656,-0.04513820355664344
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5080807209014893,-0.23210417906295966,1.44020545168874,1.6208584308624268,0.18065297917368683
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4056050777435303,-0.000141829772113633,0.34992116879230745,0.2318161278963089,-0.11810504089599855
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2632397413253784,0.06542732726588252,0.25938320743161913,0.242271289229393,-0.01711191820222613
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5080807209014893,-0.2362471214191726,1.0031835670929294,0.9158821105957031,-0.08730145649722632
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5228469371795654,0.050276745773981,0.8712192407234951,0.8288803100585938,-0.04233893066490135
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1759581565856934,0.013447334627626262,1.2918223928653132,1.1824886798858643,-0.10933371297944894
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5080807209014893,-0.06603308121462748,2.084122342680773,2.0054588317871094,-0.07866351089366352
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2666025161743164,0.017808106103818222,0.8048542153079881,0.7934074401855469,-0.011446775122441188
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.836790084838867,0.045080719195450314,0.39148839962967985,0.4935218095779419,0.10203340994826204
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5080807209014893,-0.6309755622904598,0.8795548265887816,0.8117039799690247,-0.06785084661975693
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5080807209014893,-0.40109133307760736,1.3438878259764278,1.3654539585113525,0.021566132534924787
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5080807209014893,-0.34269453041590703,0.2843129468253731,0.4135328233242035,0.12921987649883038
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.897749900817871,0.08361215262770827,1.019061228110951,0.8699541091918945,-0.14910711891905648
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.512387990951538,0.04166595738367018,1.0676337155811102,0.9394062757492065,-0.12822743983190366
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.972930669784546,-0.01150388550772119,1.0326378340111368,0.9360456466674805,-0.09659218734365638
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0504140853881836,0.020243545290131948,0.142752529218797,0.2358301728963852,0.0930776436775882
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5080807209014893,-0.7561888645741153,0.5250617786588148,0.49310171604156494,-0.03196006261724982
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.185596227645874,0.007396505299688272,0.5849794981300422,0.6531963348388672,0.06821683670882495
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5080807209014893,-0.4843598659807178,0.7856109879915394,0.8169315457344055,0.03132055774286613
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2707860469818115,0.01900392027694231,2.0811676993629478,1.9830549955368042,-0.09811270382614357
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.259629726409912,0.016293878466122624,1.1543667189053133,1.096606969833374,-0.05775974907193926
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4085464477539062,0.025989044899690672,0.6497340917068541,0.6158564686775208,-0.03387762302933339
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2465053796768188,0.048122095161334144,0.599725971602763,0.5960663557052612,-0.0036596158975017445
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7472643852233887,0.01045391563197029,0.7211641017920353,0.6285520195960999,-0.09261208219593542
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.292626142501831,-0.0066902221020597175,1.0526058158626528,0.9278309345245361,-0.12477488133811665
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9993395805358887,0.052946423086251304,1.1563955184532881,1.1223715543746948,-0.034023964078593316
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5080807209014893,-0.17693359863303115,0.31815840276221286,0.3131236433982849,-0.005034759363927943
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.331324338912964,0.007989135089461197,0.8725047636750811,0.8404556512832642,-0.03204911239181696
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.309832811355591,0.012330205417877327,1.0083411725339542,0.9595698118209839,-0.04877136071297028
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5407507419586182,0.05925781137709252,0.39891647819572995,0.3049088716506958,-0.09400760654503415
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5080807209014893,-0.34877020508198475,0.9705869773526445,0.9954160451889038,0.024829067836259266
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4829792976379395,-0.0048367599239256265,0.9085162967986382,0.8867570757865906,-0.021759221012047636
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6998505592346191,0.07004621447057613,0.6704309126927868,0.7461725473403931,0.0757416346476063
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6453403234481812,0.04888793208349296,0.22310114791549496,0.3397749662399292,0.11667381832443424
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5080807209014893,-0.3579855444302322,0.42250052514975156,0.38828176259994507,-0.03421876254980649
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6496474742889404,0.03872686538973913,0.6527787174173625,0.6472219228744507,-0.005556794542911803
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7472643852233887,0.04203324128186425,1.3234835900397564,1.2676235437393188,-0.055860046300437505
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5080807209014893,-0.09524378136196887,0.7095770688820107,0.6589840054512024,-0.05059306343080827
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5080807209014893,-0.4899025325231654,0.831744769104056,0.8587521910667419,0.027007421962685907
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5080807209014893,-0.3537055641718996,0.5890244183922833,0.5773030519485474,-0.011721366443735892
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4920659065246582,0.08435111884831703,0.6307840628164935,0.6300455927848816,-0.0007384700316118709
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6774145364761353,0.04980061781946543,0.501587234458055,0.4750385582447052,-0.026548676213349776
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2679970264434814,0.042780860543177646,0.40927882811593097,0.26019442081451416,-0.1490844073014168
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9849586486816406,-0.012175666010787012,1.6735726831153581,1.6171244382858276,-0.05644824482953048
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3251726627349854,0.03871802921985523,1.4294971794122342,1.364707112312317,-0.0647900670999173
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8964788913726807,0.03959198036153877,1.1208620357430432,1.0648680925369263,-0.05599394320611695
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5080807209014893,-0.3927162103556854,1.1654928766988948,1.0842849016189575,-0.08120797507993727
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5909538269042969,0.05721182035836336,0.8060762096182621,0.8703275322914124,0.06425132267315026
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.964810848236084,0.11276737430827943,1.7672293347435601,1.7224228382110596,-0.04480649653250057
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3204153776168823,0.0658860385028528,2.9542943220020437,2.8627817630767822,-0.09151255892526144
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5080807209014893,-0.4542248579048338,0.7000678884286966,0.7209681272506714,0.02090023882197478
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.424532651901245,0.03455626605205486,0.480057908279663,0.5059839487075806,0.025926040427917574
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.233954668045044,0.017744620315218063,1.1235329890274732,1.1119163036346436,-0.011616685392829673
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.077643871307373,0.04875468370220171,1.0352605382387479,1.0077381134033203,-0.02752242483542755
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.425230026245117,0.04888154980400161,2.005598680517843,1.9046412706375122,-0.10095740988033075
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9667789936065674,0.03928516679064509,0.29416223800546004,0.4060998857021332,0.11193764769667314
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5080807209014893,-0.21265582066658295,0.7262240707275041,0.7907936573028564,0.06456958657535239
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5080807209014893,-0.5531637699187018,0.8320678153330743,0.8576319813728333,0.025564166039758973
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9717833995819092,0.03831958201251651,1.324629688993188,1.3146717548370361,-0.00995793415615176
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.560150623321533,0.054522222349485894,1.533088659180819,1.5178004503250122,-0.01528820885580684
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.504492998123169,0.01440518903908461,0.657190345956775,0.6124958992004395,-0.04469444675633549
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1460994482040405,0.06635611517198736,1.9301389414166117,1.9442214965820312,0.014082555165419564
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1319286823272705,-0.008935835489367161,0.6423063382569958,0.6462884545326233,0.003982116275627501
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5080807209014893,-0.2282068423880328,1.2214008825428215,1.0420907735824585,-0.17931010896036303
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2972819805145264,0.021096042866974418,1.137421994480794,1.0760700702667236,-0.06135192421407032
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.694272518157959,-0.004637386296299617,0.4654652371064186,0.40633323788642883,-0.05913199921998974
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0051283836364746,0.08215497919206638,0.5226059112142769,0.48750072717666626,-0.03510518403761065
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.449634075164795,-0.0012822111216306276,0.15301642363090107,0.16777829825878143,0.014761874627880367
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.051590919494629,-0.0043403791821643445,0.18644367592386102,0.2689692974090576,0.0825256214851966
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.202454090118408,0.025575724725600768,0.856885486405083,0.8531512022018433,-0.003734284203239735
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5881646871566772,0.032883899274240846,1.6793194998686087,1.5879993438720703,-0.09132015599653842
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5080807209014893,-0.14364358535586907,0.7269151578728952,0.7562543153762817,0.02933915750338656
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8657994270324707,0.054602566800236896,0.36851211091177505,0.27354341745376587,-0.09496869345800918
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.087529182434082,0.02591637426687421,0.9839150973620752,0.9550889730453491,-0.028826124316726043
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5080807209014893,-0.5941683759653396,0.17107735163232896,0.26626214385032654,0.09518479221799758
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2269819974899292,0.06563040060191283,0.8561913588645094,0.8662201166152954,0.010028757750786044
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6872997283935547,0.05125080364033563,1.2517505803878175,1.2041457891464233,-0.04760479124139416
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6211612224578857,0.004565983011625363,1.9371582097072533,1.9292855262756348,-0.00787268343161851
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.875560998916626,0.07083572443509023,1.3142884287638574,1.1634453535079956,-0.15084307525586182
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2520835399627686,0.02329352867121348,0.29520172624405916,0.30388203263282776,0.0086803063887686
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9033279418945312,0.05724612943084817,0.901259189178145,0.8710743188858032,-0.030184870292341737
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3827476501464844,0.0014482732451668312,1.4341980808069401,1.2482067346572876,-0.18599134614965251
