gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.0986855030059814,-0.017066484739423737,0.45671705583776623,0.46481677889823914,0.008099723060472908
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.37632012367248535,0.0594493232379541,0.2319783681309327,0.25646042823791504,0.02448206010698234
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.311227321624756,-0.010351187402055206,0.3607667266539436,0.3257725238800049,-0.03499420277393872
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.1935133934020996,-0.029714132260196147,0.5737938277363173,0.6533830165863037,0.07958918884998645
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.296112537384033,0.0003669870385736296,1.498229527951921,1.5469255447387695,0.04869601678684843
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.366558313369751,0.01776559539567596,0.09737283059555757,0.15975022315979004,0.06237739256423247
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3670084476470947,0.026935574008459362,0.8025569094186118,0.7833256721496582,-0.019231237268953594
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3135664463043213,0.0267937228846028,0.4661303523873336,0.42249441146850586,-0.04363594091882772
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7380764484405518,-0.011994229853124372,0.09738842805499393,0.21547995507717133,0.1180915270221774
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7492326498031616,0.018464359811765974,0.747419710540848,0.7456124424934387,-0.0018072680474092717
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.181986331939697,-0.0004897026071271071,0.9817450238231671,1.0002702474594116,0.018525223636244537
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1575822830200195,0.019771634493054968,0.7861688745440762,0.8232793211936951,0.03711044664961882
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.36237478256225586,0.013339597327638675,0.07253200736202298,0.11232861876487732,0.03979661140285434
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6146607398986816,0.007527846609060029,0.5825876323333119,0.5773963928222656,-0.005191239511046275
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.517167329788208,-0.005363594564340435,0.7196828447467973,0.6655184626579285,-0.05416438208886887
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.109020709991455,-0.02594953299120606,0.95408047380581,0.9591963291168213,0.00511585531101133
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.175384521484375,0.004707134312926131,0.30013475036506,0.325819194316864,0.025684443951804026
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.342727780342102,0.011236479736564498,0.43139639466829194,0.4249681532382965,-0.006428241429995429
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3257462978363037,-0.032475497141287946,0.8551701041096602,0.8527778387069702,-0.002392265402689997
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8351197242736816,-0.0041993701745765,0.6248411404398158,0.621644139289856,-0.0031970011499597994
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4801902770996094,-0.007641166392029053,1.1332039112017949,1.0551598072052002,-0.07804410399659467
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.964810848236084,0.003685068250550483,0.7825249374421295,0.8049827814102173,0.02245784396808781
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.456134557723999,-0.00991438070615791,0.46017013732821876,0.4567420482635498,-0.00342808906466896
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.072065830230713,0.05277534049574717,0.25657642009550097,0.2620614171028137,0.005484997007312753
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7988619804382324,-0.030865858378000266,0.3262353628827557,0.2689692974090576,-0.05726606547369806
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7555080652236938,-0.01614745581037469,0.850446070689522,0.875928521156311,0.025482450466788986
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4962494373321533,0.010067024908807065,0.2599994576206331,0.264395147562027,0.004395689941393888
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.949049472808838,-0.035862007378005156,0.311451034813361,0.304628849029541,-0.0068221857838199895
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.698782444000244,-0.019704425578513707,1.0907007894135226,1.0824178457260132,-0.00828294368750937
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.649400234222412,-0.0001843959284797414,0.7491309574768561,0.6726130247116089,-0.07651793276524721
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.42313814163208,0.03873240111841403,1.071296080589045,1.0137125253677368,-0.0575835552213082
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.853124976158142,0.01624358061257003,0.43752492096724405,0.41152581572532654,-0.02599910524191751
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9033279418945312,0.013308359879226295,0.7356025961785979,0.8019956350326538,0.0663930388540559
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.168985366821289,0.034649588705997214,0.14373450626599604,0.13137194514274597,-0.012362561123250071
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.018376350402832,0.07648823293139717,1.780089441920922,1.7679774761199951,-0.012111965800926994
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5736236572265625,0.07076929828325262,0.9067003231271871,0.8807827234268188,-0.02591759970036822
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2646342515945435,0.015306722679590434,0.053971527168442,0.11680939793586731,0.06283787076742531
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.069000720977783,0.05877989387897431,0.8190792759723191,0.8609925508499146,0.04191327487759544
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.394550323486328,0.02774155285226909,0.90264655601425,0.8583787679672241,-0.04426778804702591
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.02579927444458,0.029530320304820723,0.4655657805591633,0.57926344871521,0.11369766815604665
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4598681926727295,0.006189164310202111,1.006201588566409,1.0185667276382446,0.012365139071835562
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.696690559387207,-0.043494340577241886,1.44020545168874,1.5297491550445557,0.08954370335581574
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41536688804626465,0.009619980530620742,0.34992116879230745,0.3691800832748413,0.019258914482533862
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2158257961273193,0.018013382067823436,0.25938320743161913,0.2774640917778015,0.01808088434618238
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.772343635559082,0.028015793238420184,1.0031835670929294,1.0286484956741333,0.02546492858120386
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4726438522338867,7.366082830229104e-05,0.8712192407234951,0.819545328617096,-0.051673912106399156
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.20036244392395,0.0378516219658831,1.2918223928653132,1.3131781816482544,0.0213557887829412
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5669994354248047,-0.007114366691312046,2.084122342680773,2.0487730503082275,-0.03534929237254536
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2645106315612793,0.015716221490781113,0.8048542153079881,0.8378418684005737,0.03298765309258567
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8282485008239746,0.036539135180557736,0.39148839962967985,0.39920076727867126,0.007712367648991414
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.16594934463501,0.026893061443060695,0.8795548265887816,0.8449364304542542,-0.03461839613452744
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9497973918914795,0.040625337912382875,1.3438878259764278,1.3960726261138916,0.05218480013746385
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8033719062805176,-0.04740334503687871,0.2843129468253731,0.3479430675506592,0.06363012072528607
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8315098285675049,0.01737208037734206,1.019061228110951,0.9954160451889038,-0.023645182922047203
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.484497547149658,0.0137755135817903,1.0676337155811102,1.099594235420227,0.03196051983911685
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.043964385986328,0.05952983069406104,1.0326378340111368,1.0432109832763672,0.010573149265230342
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.04187273979187,0.011702199693818471,0.142752529218797,0.19354279339313507,0.05079026417433807
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.26984167098999,0.005572085514385705,0.5250617786588148,0.5637673735618591,0.03870559490304437
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.186293601989746,0.008093879643560342,0.5849794981300422,0.56451416015625,-0.02046533797379224
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.995816707611084,0.0033761207288769413,0.7856109879915394,0.8557649850845337,0.0701539970929943
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.281942367553711,0.030160240848841724,2.0811676993629478,2.020394802093506,-0.060772897269441906
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.3042547702789307,0.06091892233514118,1.1543667189053133,1.1309596300125122,-0.023407088892801076
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3588662147521973,-0.023691188102018312,0.6497340917068541,0.6403141021728516,-0.009419989534002582
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2911303043365479,0.09274701982106315,0.599725971602763,0.585797905921936,-0.01392806568082694
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6859052181243896,-0.050905251467028734,0.7211641017920353,0.6574903726577759,-0.0636737291342594
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.299424648284912,0.00010828368102133723,1.0526058158626528,0.951728343963623,-0.10087747189902974
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.979816198348999,0.033423040899361656,1.1563955184532881,1.1223715543746948,-0.034023964078593316
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6942501068115234,0.009235787277003027,0.31815840276221286,0.3296465277671814,0.011488125004968541
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.343700885772705,0.020365681949202408,0.8725047636750811,0.875928521156311,0.0034237574812299165
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2756669521331787,-0.021835653804534783,1.0083411725339542,1.0189400911331177,0.01059891859916351
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.503098487854004,0.02160555727247826,0.39891647819572995,0.4091950058937073,0.010278527697977324
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.850088596343994,-0.006762329639479869,0.9705869773526445,0.9864544868469238,0.015867509494279286
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5321364402770996,0.04432038271523453,0.9085162967986382,0.9128949642181396,0.004378667419501436
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6454639434814453,0.0156595987174023,0.6704309126927868,0.7080858945846558,0.037654981891869
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5881646871566772,-0.008287704208010949,0.22310114791549496,0.20810532569885254,-0.014995822216642418
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8870437145233154,0.020977449191593944,0.42250052514975156,0.4141162633895874,-0.008384261760164158
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6119952201843262,0.0010746112851248713,0.6527787174173625,0.5923323631286621,-0.06044635428870038
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7054286003112793,0.00019745636975487812,1.3234835900397564,1.3034697771072388,-0.020013812932517583
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6112756729125977,0.007951170649139527,0.7095770688820107,0.7219016551971436,0.01232458631513289
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.043928146362305,0.04594489293765003,0.831744769104056,0.9072940349578857,0.0755492658538297
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.852877616882324,-0.008908668191064617,0.5890244183922833,0.5357624888420105,-0.05326192955027276
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4530191421508789,0.045304354474537734,0.6307840628164935,0.6806411147117615,0.04985705189526801
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.655102014541626,0.027488095884956154,0.501587234458055,0.5354824662208557,0.03389523176280074
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2777585983276367,0.05254243242733292,0.40927882811593097,0.32959985733032227,-0.0796789707856087
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.011977434158325,0.014843119465897558,1.6735726831153581,1.7239164113998413,0.05034372828448319
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.279153347015381,-0.00730128649974926,1.4294971794122342,1.332594871520996,-0.0969023078912381
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8560376167297363,-0.000849294281405566,1.1208620357430432,1.0338760614395142,-0.08698597430352906
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8884382247924805,-0.012358706464694169,1.1654928766988948,1.1119163036346436,-0.05357657306425123
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5114656686782837,-0.02227633786764982,0.8060762096182621,0.8075965642929077,0.0015203546746456187
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.878350019454956,0.026306545527151504,1.7672293347435601,1.6096564531326294,-0.15757288161093075
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.337149739265442,0.08262040015141237,2.9542943220020437,2.903108835220337,-0.05118548678170676
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.968623638153076,0.006318059346753113,0.7000678884286966,0.7472927570343018,0.04722486860560515
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3516685962677,-0.03830778958149006,0.480057908279663,0.45632195472717285,-0.02373595355249014
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.284157633781433,0.06794758605160722,1.1235329890274732,1.1612049341201782,0.037671945092704995
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0936808586120605,0.0647916710068892,1.0352605382387479,1.0495587587356567,0.014298220496908876
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3565495014190674,-0.019798975022048193,2.005598680517843,1.9860421419143677,-0.019556538603475282
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0016422271728516,0.07414840035692927,0.29416223800546004,0.5212932825088501,0.22713104450339006
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7357373237609863,0.01500078219291412,0.7262240707275041,0.6901627779006958,-0.036061292826808256
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.082277297973633,0.0210328071534418,0.8320678153330743,0.893851637840271,0.06178382250719672
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.906240701675415,-0.027223115893977634,1.324629688993188,1.2765851020812988,-0.048044586911889064
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.574444532394409,0.06881613142236187,1.533088659180819,1.492409348487854,-0.04067931069296504
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.487758755683899,-0.00232905340018541,0.657190345956775,0.7036051154136658,0.046414769456890825
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1642283201217651,0.08448498708971197,1.9301389414166117,1.9113624095916748,-0.018776531824936882
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.122907876968384,-0.01795664084825388,0.6423063382569958,0.7170474529266357,0.07474111466963995
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7179572582244873,-0.018330305065034747,1.2214008825428215,1.231777310371399,0.010376427828577395
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2421982288360596,-0.03398770881149238,1.137421994480794,1.153363585472107,0.01594159099131298
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7179794311523438,0.01906952669808515,0.4654652371064186,0.49534210562705994,0.029876868520641364
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9172732830047607,-0.0057001214396474875,0.5226059112142769,0.6167899370193481,0.09418402580507124
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.5106449127197266,0.05972862643330101,0.15301642363090107,0.28203821182250977,0.1290217881916087
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0322418212890625,-0.02368947738773075,0.18644367592386102,0.23032253980636597,0.04387886388250495
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.196876049041748,0.019997683648940612,0.856885486405083,0.8512842059135437,-0.0056012804915392955
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5435398817062378,-0.011740906176198607,1.6793194998686087,1.6604386568069458,-0.018880843061662933
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6813507080078125,0.029626401750454168,0.7269151578728952,0.7911670207977295,0.06425186292483431
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8100183010101318,-0.0011785592221019714,0.36851211091177505,0.34981006383895874,-0.018702047072816308
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0721895694732666,0.01057676130605878,0.9839150973620752,0.9961627721786499,0.012247674816574738
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0718183517456055,-0.030430745121223346,0.17107735163232896,0.1823408305644989,0.011263478932169946
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1405212879180908,-0.02083030896992555,0.8561913588645094,0.8352280855178833,-0.020963273346626066
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6594092845916748,0.023360359838455746,1.2517505803878175,1.1817418336868286,-0.07000874670098889
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.648703098297119,0.03210785885085876,1.9371582097072533,1.9740934371948242,0.03693522748757094
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8351197242736816,0.030394449792145894,1.3142884287638574,1.1884630918502808,-0.12582533691357667
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2074586153030396,-0.021331395988515522,0.29520172624405916,0.397015780210495,0.10181405396643584
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8914744853973389,0.04539267293365579,0.901259189178145,0.9252171516418457,0.023957962463700744
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4482903480529785,0.06699097115166097,1.4341980808069401,1.4005533456802368,-0.033644735126703296
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.988147020339966,-0.018419438500253627,0.941084161420902,0.9311914443969727,-0.009892717023929354
