gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6048990488052368,0.008446657440548622,0.22310114791549496,0.2997746467590332,0.07667349884353825
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.843116044998169,-0.02295022033355254,0.42250052514975156,0.3995158076286316,-0.02298471752111997
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.63570237159729,0.02478176269808874,0.6527787174173625,0.6253781318664551,-0.027400585550907408
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7235574722290039,0.018326328287479487,1.3234835900397564,1.3154184818267822,-0.008065108212974126
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5934956073760986,-0.009828894887359496,0.7095770688820107,0.6828814744949341,-0.026695594387076582
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.002092361450195,0.004109108025540653,0.831744769104056,0.9431402683258057,0.11139549922174963
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8270790576934814,-0.03470722737990739,0.5890244183922833,0.5744092464447021,-0.014615171947581107
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.37632012367248535,-0.03139466400385582,0.6307840628164935,0.673546552658081,0.04276248984158759
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6216334104537964,-0.005980508202873436,0.501587234458055,0.4114791452884674,-0.09010808916958757
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2366201877593994,0.011404021859095614,0.40927882811593097,0.3859480321407318,-0.02333079597519916
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.013110637664795,0.015976322972367285,1.6735726831153581,1.6626790761947632,-0.010893606920594934
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.311924457550049,0.02546982403491871,1.4294971794122342,1.3983129262924194,-0.031184253119814764
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8644049167633057,0.00751800575216377,1.1208620357430432,1.1093025207519531,-0.011559514991090092
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.877979278564453,-0.022817652692721513,1.1654928766988948,1.1302129030227661,-0.03527997367612867
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5184383392333984,-0.015303667312535074,0.8060762096182621,0.7148070335388184,-0.09126917607944374
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8713774681091309,0.01933399418132631,1.7672293347435601,1.6746277809143066,-0.0926015538292535
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2869467735290527,0.032417434415023205,2.9542943220020437,2.9374613761901855,-0.016832945811858124
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.960256338119507,-0.0020492406868162227,0.7000678884286966,0.6845617890357971,-0.015506099392899486
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.380256414413452,-0.009719971435738106,0.480057908279663,0.509811282157898,0.029753373878234957
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2060641050338745,-0.010145942695951371,1.1235329890274732,1.1074355840682983,-0.016097404959174888
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0504508018493652,0.021561614244193894,1.0352605382387479,1.0260347127914429,-0.009225825447304992
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.373283863067627,-0.0030646133734886227,2.005598680517843,1.9681190252304077,-0.03747965528743524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.937493920326233,0.010000093510310615,0.29416223800546004,0.3461694121360779,0.05200717413061784
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.680305004119873,-0.04043153744819916,0.7262240707275041,0.7566276788711548,0.03040360814365073
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.032074451446533,-0.029170039373657808,0.8320678153330743,0.8217856884002686,-0.010282126932805724
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9313421249389648,-0.0021216926304278294,1.324629688993188,1.316912055015564,-0.007717633977623928
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.53818678855896,0.03255838758691265,1.533088659180819,1.528255581855774,-0.004833077325045121
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5058876276016235,0.0157998185175392,0.657190345956775,0.6520761251449585,-0.00511422081181645
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0526659488677979,-0.027077384164255314,1.9301389414166117,1.8747694492340088,-0.0553694921826029
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.136613368988037,-0.004251148828600559,0.6423063382569958,0.6866154670715332,0.04430912881453741
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.71586537361145,-0.020422189678071856,1.2214008825428215,1.1186375617980957,-0.10276332074472583
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2652080059051514,-0.010977931742400582,1.137421994480794,1.0842849016189575,-0.05313709286183643
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6900887489318848,-0.008821155522373836,0.4654652371064186,0.42198097705841064,-0.04348426004800793
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9123923778533936,-0.010581026591014675,0.5226059112142769,0.47788572311401367,-0.044720188100263236
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.406752586364746,-0.044163699921679456,0.15301642363090107,0.20791862905025482,0.054902205419353756
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.092298984527588,0.03636768585079464,0.18644367592386102,0.27830424904823303,0.09186057312437201
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.159921169281006,-0.016957196111801576,0.856885486405083,0.8990792036056519,0.04219371720056886
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5658522844314575,0.01057149654902112,1.6793194998686087,1.6126437187194824,-0.06667578114912631
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6370744705200195,-0.014649835737338801,0.7269151578728952,0.7357174158096313,0.008802257936736169
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8030455112457275,-0.008151348986506268,0.36851211091177505,0.3563445210456848,-0.012167589866090234
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0387208461761475,-0.02289196199106036,0.9839150973620752,1.0364898443222046,0.052574746960129426
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.082974910736084,-0.01927418613074483,0.17107735163232896,0.23349642753601074,0.06241907590368179
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.17399001121521,0.012638414327193592,0.8561913588645094,0.9823471307754517,0.1261557719109423
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.634307861328125,-0.0017410634250940582,1.2517505803878175,1.1787546873092651,-0.07299589307855237
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.588041067123413,-0.028554172322847293,1.9371582097072533,1.984548568725586,0.04739035901833266
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8128073215484619,0.008082047066926168,1.3142884287638574,1.2392451763153076,-0.07504325244854981
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.238138198852539,0.00934818756098399,0.29520172624405916,0.272796630859375,-0.02240509538468416
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8552167415618896,0.009134929098206568,0.901259189178145,0.819545328617096,-0.08171386056104901
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3897202014923096,0.008420824590992027,1.4341980808069401,1.310937762260437,-0.1232603185465031
