gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8644049167633057,0.014785195664616446,0.27080705566427243,0.30994975566864014,0.0391427000043677
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7291355133056641,-0.0014012462453466545,0.3205906124706991,0.3290397524833679,0.008449140012668832
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.127970576286316,0.012218588540910735,0.45671705583776623,0.3280129134654999,-0.12870414237226635
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3038046360015869,-0.013066164432944338,0.2319783681309327,0.3122835159301758,0.08030514779924308
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3251726627349854,0.003594153708174286,0.3607667266539436,0.3741742968559265,0.01340757020198291
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2269819974899292,0.0037544718276334432,0.5737938277363173,0.6679455637931824,0.09415173605686511
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2692677974700928,-0.0264777528753668,1.498229527951921,1.5962141752243042,0.0979846472723831
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3637692928314209,0.014976574857345881,0.09737283059555757,0.18663491308689117,0.0892620824913336
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3244752883911133,-0.015597585247522083,0.8025569094186118,0.8042359948158264,0.0016790853972146191
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.2856757640838623,-0.0010969593358561847,0.4661303523873336,0.3915606737136841,-0.0745696786736495
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7673615217208862,0.0172908434272101,0.09738842805499393,0.1765531599521637,0.07916473189716977
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7722424268722534,0.04147413688085777,0.747419710540848,0.7407582998275757,-0.006661410713272309
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.165251731872559,-0.01722430267426578,0.9817450238231671,0.9132683277130127,-0.06847669611015439
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1310858726501465,-0.006724775876818079,0.7861688745440762,0.8090901374816895,0.022921262937613207
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34006237983703613,-0.008972805397581052,0.07253200736202298,0.16329751908779144,0.09076551172576847
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.639762282371521,0.032629389081899385,0.5825876323333119,0.5460309386253357,-0.03655669370797621
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.517167329788208,-0.005363594564340435,0.7196828447467973,0.6479687690734863,-0.071714075673311
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.102745532989502,-0.032224709993159184,0.95408047380581,0.9834672212600708,0.029386747454260842
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1851462125778198,0.014468825406370955,0.30013475036506,0.30929630994796753,0.009161559582907541
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3510949611663818,0.019603660560844283,0.43139639466829194,0.24945920705795288,-0.18193718761033906
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3630499839782715,0.004828189000679828,0.8551701041096602,0.8314940929412842,-0.023676011168376032
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8546431064605713,0.015324012012313148,0.6248411404398158,0.5760895013809204,-0.048751639058895346
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4672908782958984,-0.02054056519573999,1.1332039112017949,1.1007144451141357,-0.032489466087659125
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0345373153686523,0.07341153538311884,0.7825249374421295,0.7771645784378052,-0.0053603590043243
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4538683891296387,-0.012180549300518262,0.46017013732821876,0.45585522055625916,-0.004314916771959609
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0316245555877686,0.012334065852802834,0.25657642009550097,0.2739168107509613,0.017340390655460336
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8100183010101318,-0.019709537806100852,0.3262353628827557,0.2737300992012024,-0.05250526368155328
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7847931385040283,0.013137617469959784,0.850446070689522,0.8270133137702942,-0.02343275691922786
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.46556997299194336,-0.020612439431402896,0.2599994576206331,0.2980010211467743,0.0380015635261412
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9897522926330566,0.004840812446213594,0.311451034813361,0.26756903529167175,-0.04388199952168925
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6872775554656982,-0.031209314113059605,1.0907007894135226,0.9756258726119995,-0.11507491680152304
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6389412879943848,-0.010643342156507085,0.7491309574768561,0.7028583288192749,-0.046272628657581194
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.378164768218994,-0.006240972294671909,1.071296080589045,1.0125923156738281,-0.058703764915216894
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8419687747955322,0.005087379249960167,0.43752492096724405,0.4374886751174927,-3.6245849751370685e-05
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8956581354141235,0.00563855339881858,0.7356025961785979,0.7896734476089478,0.05407085143034984
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.168985366821289,0.034649588705997214,0.14373450626599604,0.15769653022289276,0.013962023956896719
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9639899730682373,0.022101855596802444,1.780089441920922,1.773951768875122,-0.006137673045800041
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.514007568359375,0.011153209416065124,0.9067003231271871,0.8975856304168701,-0.009114692710316952
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.20698513090610504,0.15301360373766304
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9990780353546143,-0.011142791744194636,0.8190792759723191,0.8766753077507019,0.057596031778382795
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.346787929534912,-0.020020841099146924,0.90264655601425,0.880409300327301,-0.02223725568694901
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9839634895324707,-0.012305464607288652,0.4655657805591633,0.4475937783718109,-0.0179720021873524
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4542900323867798,0.000611004024252404,1.006201588566409,1.021180510520935,0.014978921954525992
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.726673126220703,-0.013511773743745792,1.44020545168874,1.4543226957321167,0.014117244043376775
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.38329267501831055,-0.02245423249733336,0.34992116879230745,0.3301132917404175,-0.019807877051889966
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2074586153030396,0.00964620124354365,0.25938320743161913,0.23480331897735596,-0.024579888454263177
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7329483032226562,-0.011379539098005598,1.0031835670929294,0.9625569581985474,-0.04062660889438208
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.510993480682373,0.03842328927678862,0.8712192407234951,0.7383311986923218,-0.13288804203117333
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.157132148742676,-0.005378673215391316,1.2918223928653132,1.2795722484588623,-0.012250144406450891
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5237691402435303,-0.05034466187258646,2.084122342680773,2.080138683319092,-0.003983659361681102
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2645106315612793,0.015716221490781113,0.8048542153079881,0.7665227651596069,-0.03833145014838113
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.819532632827759,0.027823267184341915,0.39148839962967985,0.4541282653808594,0.06263986575117952
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.134572505950928,-0.004483777241021336,0.8795548265887816,0.836348295211792,-0.0432065313769896
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.877979278564453,-0.031192775414643492,1.3438878259764278,1.2765851020812988,-0.06730272389512892
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8347487449645996,-0.016026506352796677,0.2843129468253731,0.4004288911819458,0.11611594435657269
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8496387004852295,0.03550095229506667,1.019061228110951,0.8931048512458801,-0.12595637686507088
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.480313777923584,0.00959174435571608,1.0676337155811102,0.9547156095504761,-0.11291810603063412
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9813849925994873,-0.0030495626927797836,1.0326378340111368,0.9875746965408325,-0.045063137470304326
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.012805461883545,-0.017365078214506724,0.142752529218797,0.19522307813167572,0.05247054891287872
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.265657901763916,0.0013883162883114863,0.5250617786588148,0.5245605707168579,-0.0005012079419568494
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1747887134552,-0.0034110088909855563,0.5849794981300422,0.6158564686775208,0.03087697054747851
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.965137243270874,-0.02730334361133302,0.7856109879915394,0.801622211933136,0.016011223941596597
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.261721611022949,0.009939484318080005,2.0811676993629478,2.026369333267212,-0.05479836609573585
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258235216140747,0.014899368196957585,1.1543667189053133,1.1604582071304321,0.006091488225118846
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3548569679260254,-0.027700434928190187,0.6497340917068541,0.6489022374153137,-0.0008318542915404237
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2018805742263794,0.003497289710894691,0.599725971602763,0.5777698159217834,-0.021956155680979528
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7598152160644531,0.023004746473034743,0.7211641017920353,0.691096305847168,-0.030067795944867304
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2915804386138916,-0.007735925989999171,1.0526058158626528,1.0054978132247925,-0.0471080026378603
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9073879718780518,-0.03900518557158561,1.1563955184532881,1.1156502962112427,-0.040745222242045465
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.69180965423584,0.006795334701319433,0.31815840276221286,0.29744091629981995,-0.02071748646239291
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.319819450378418,-0.0035157534450847017,0.8725047636750811,0.8329876661300659,-0.0395170975450152
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3293561935424805,0.031853587604766975,1.0083411725339542,0.9618101119995117,-0.04653106053444245
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4961259365081787,0.014633005926653064,0.39891647819572995,0.3639291822910309,-0.03498729590469907
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.850088596343994,-0.006762329639479869,0.9705869773526445,0.9610633850097656,-0.009523592342878917
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4617128372192383,-0.0261032203426268,0.9085162967986382,0.8927314281463623,-0.015784868652275907
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6468584537506104,0.01705410898656734,0.6704309126927868,0.7700700759887695,0.09963916329598277
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6188442707061768,0.022391879341488563,0.22310114791549496,0.29342687129974365,0.0703257233842487
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.843813419342041,-0.02225284598968047,0.42250052514975156,0.39363768696784973,-0.02886283818190183
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6482529640197754,0.03733235512057409,0.6527787174173625,0.6070815920829773,-0.04569712533438519
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7416863441467285,0.0364552002052041,1.3234835900397564,1.341556429862976,0.018072839823219722
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5976791381835938,-0.005645364079864379,0.7095770688820107,0.6832548975944519,-0.02632217128755876
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.004183769226074,0.006200515801419559,0.831744769104056,0.9506082534790039,0.11886348437494787
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8263816833496094,-0.03540460172377946,0.5890244183922833,0.5705819129943848,-0.01844250539789849
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.395843505859375,-0.011871281816966173,0.6307840628164935,0.6862421035766602,0.055458040760166694
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6439458131790161,0.01633189452234629,0.501587234458055,0.3925524950027466,-0.1090347394553084
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2428956031799316,0.01767943727962784,0.40927882811593097,0.3856213092803955,-0.023657518835535463
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.012195348739624,0.015061034047196387,1.6735726831153581,1.6843361854553223,0.010763502339964148
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.321686267852783,0.035231634337653084,1.4294971794122342,1.4035406112670898,-0.025956568145144354
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8741664886474609,0.017279577636319043,1.1208620357430432,1.126478910446167,0.005616874703123775
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8800711631774902,-0.020725768079684403,1.1654928766988948,1.135067105293274,-0.03042577140562086
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5170438289642334,-0.016698177581700113,0.8060762096182621,0.7047252655029297,-0.10135094411533241
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9006624221801758,0.04861894825237123,1.7672293347435601,1.7044997215270996,-0.06272961321646053
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3078646659851074,0.05333532687107789,2.9542943220020437,2.9777884483337402,0.023494126331696563
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965834617614746,0.003529038808423035,0.7000678884286966,0.6996843814849854,-0.0003835069437112537
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3865318298339844,-0.0034445560152058796,0.480057908279663,0.49552881717681885,0.015470908897155855
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2158257961273193,-0.0003842516025065468,1.1235329890274732,1.114156723022461,-0.00937626600501229
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0602123737335205,0.03132318612834917,1.0352605382387479,1.0592671632766724,0.0240066250379245
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.370494842529297,-0.005853633911818701,2.005598680517843,2.0069525241851807,0.0013538436673377063
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9465583562850952,0.01906452946917292,0.29416223800546004,0.34598273038864136,0.051820492383181316
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6855344772338867,-0.03520206433418549,0.7262240707275041,0.7515867948532104,0.025362724125706393
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.032074451446533,-0.029170039373657808,0.8320678153330743,0.8266398906707764,-0.005427924662297912
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9438929557800293,0.010429138210636624,1.324629688993188,1.3348352909088135,0.010205601915625584
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.541673183441162,0.0360447824691148,1.533088659180819,1.543938398361206,0.010849739180387008
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.535172700881958,0.04508489179787367,0.657190345956775,0.6543165445327759,-0.0028738014239990672
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0652167797088623,-0.01452655332319086,1.9301389414166117,1.918830394744873,-0.01130854667173864
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.140230417251587,-0.0006341005650507547,0.6423063382569958,0.7009913325309753,0.05868499427397955
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7162139415740967,-0.02007362171542537,1.2214008825428215,1.1432818174362183,-0.07811906510660327
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2749695777893066,-0.0012163598582453083,1.137421994480794,1.1018345355987549,-0.03558745888203907
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6984560489654541,-0.0004538554888044999,0.4654652371064186,0.4314209520816803,-0.034044285024738274
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9193650484085083,-0.003608356035899929,0.5226059112142769,0.49067461490631104,-0.03193129630796587
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3983852863311768,-0.05253099995524879,0.15301642363090107,0.20866543054580688,0.05564900691490582
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0940639972686768,0.03813269859188351,0.18644367592386102,0.27513036131858826,0.08868668539472724
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.161315679550171,-0.015562685842636537,0.856885486405083,0.9199895858764648,0.06310409947138185
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5658522844314575,0.01057149654902112,1.6793194998686087,1.6335539817810059,-0.045765518087602874
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6377718448638916,-0.01395246139346673,0.7269151578728952,0.7439321279525757,0.017016970079680505
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.814201831817627,0.003004971585393146,0.36851211091177505,0.37769824266433716,0.00918613175256211
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.055455207824707,-0.006157600342500791,0.9839150973620752,1.0652415752410889,0.0813264778790137
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.082277297973633,-0.019971798893196002,0.17107735163232896,0.22173437476158142,0.050657023129252465
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.18793523311615,0.026583636228133534,0.8561913588645094,0.9830938577651978,0.1269024989006884
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6468584537506104,0.010809528997391293,1.2517505803878175,1.2033989429473877,-0.04835163744042981
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5978028774261475,-0.018792362020112918,1.9371582097072533,2.0353307723999023,0.09817256269264907
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8267526626586914,0.02202738817715566,1.3142884287638574,1.266129970550537,-0.04815845821332032
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2520835399627686,0.02329352867121348,0.29520172624405916,0.2883859872817993,-0.006815738962259843
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8559139966964722,0.009832184232789087,0.901259189178145,0.8229058980941772,-0.07835329108396771
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4026196002960205,0.021320223394702964,1.4341980808069401,1.3303544521331787,-0.1038436286737614
