gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.720869779586792,0.07128514943590014,0.7491309574768561,0.7116332054138184,-0.03749775206303774
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.400477170944214,0.016071430430547817,1.071296080589045,1.0700956583023071,-0.00120042228673789
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8865936994552612,0.04971230390968917,0.43752492096724405,0.28399857878685,-0.15352634218039407
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.937493920326233,0.047474338310927955,0.7356025961785979,0.8531512022018433,0.11754860602324535
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.191298007965088,0.05696222984979604,0.14373450626599604,0.1384665071964264,-0.005267999069569651
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.938888430595398,-0.002999686876036911,1.780089441920922,1.8635674715042114,0.08347802958328931
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4878602027893066,-0.014994156154003235,0.9067003231271871,0.9102811813354492,0.00358085820826215
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3092591762542725,0.05993164733931944,0.053971527168442,0.060799628496170044,0.006828101327728042
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.974412441253662,-0.035808385845146784,0.8190792759723191,0.7915404438972473,-0.027538832075071795
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3830454349517822,0.016236664317723193,0.90264655601425,0.8538979887962341,-0.048748567218015904
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5122642517089844,-0.484004702430775,0.4655657805591633,0.498842716217041,0.033276935657877704
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4528955221176147,-0.0007835062449126351,1.006201588566409,0.990561842918396,-0.01563974564801307
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5122642517089844,-0.22792064825546454,1.44020545168874,1.6320604085922241,0.1918549569034842
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4139723777770996,0.008225470261455703,0.34992116879230745,0.26775574684143066,-0.08216542195087678
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2590562105178833,0.0612437964583874,0.25938320743161913,0.23816390335559845,-0.021219304076020684
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5122642517089844,-0.23206359061167747,1.0031835670929294,0.9285776615142822,-0.07460590557864721
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5305168628692627,0.05794667146367827,0.8712192407234951,0.8258931040763855,-0.045326136647109605
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1564347743988037,-0.006076047559263387,1.2918223928653132,1.223562479019165,-0.06825991384614816
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5122642517089844,-0.06184955040713236,2.084122342680773,2.0741641521453857,-0.009958190535387157
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.289612293243408,0.04081788317291002,0.8048542153079881,0.7960212230682373,-0.008832992239750759
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8247621059417725,0.03305274029835559,0.39148839962967985,0.5187728404998779,0.12728444087019808
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5122642517089844,-0.6267920314829647,0.8795548265887816,0.8621127605438232,-0.01744206604495835
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5122642517089844,-0.39690780227011224,1.3438878259764278,1.4162360429763794,0.07234821699995164
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5122642517089844,-0.3385109996084119,0.2843129468253731,0.3869631886482239,0.10265024182285076
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.897749900817871,0.08361215262770827,1.019061228110951,0.8800358772277832,-0.1390253508831678
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.508204460144043,0.037482426576175065,1.0676337155811102,0.921109676361084,-0.14652403922002621
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9617745876312256,-0.022659967661041502,1.0326378340111368,0.9214831590652466,-0.11115467494589026
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.046884298324585,0.016713758226533315,0.142752529218797,0.21491985023021698,0.07216732101141998
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5122642517089844,-0.7520053337666202,0.5250617786588148,0.5144788026809692,-0.010582975977845521
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.182415008544922,0.004215286198736123,0.5849794981300422,0.7383311986923218,0.15335170056227954
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5122642517089844,-0.48017633517322267,0.7856109879915394,0.8441896438598633,0.05857865586832389
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.262418746948242,0.010636620243372974,2.0811676993629478,2.1324143409729004,0.051246641609952626
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2700886726379395,0.026752824694149968,1.1543667189053133,1.1809951066970825,0.026628387791769237
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.404885768890381,0.02232836603616528,0.6497340917068541,0.6270583868026733,-0.022675704904180805
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.278579592704773,0.08019630818928825,0.599725971602763,0.5801035761833191,-0.019622395419443883
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7514481544494629,0.014637684858044508,0.7211641017920353,0.6057747006416321,-0.11538940115040319
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.300644874572754,0.001328509968863134,1.0526058158626528,0.9961627721786499,-0.05644304368400288
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.989229202270508,0.042836044820870445,1.1563955184532881,1.1615782976150513,0.005182779161763129
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5122642517089844,-0.17275006782553604,0.31815840276221286,0.29361358284950256,-0.02454481991271029
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.341609001159668,0.0182737973361653,0.8725047636750811,0.9110279083251953,0.038523144650114194
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.340512275695801,0.04300966975808729,1.0083411725339542,0.9890682697296143,-0.01927290280433991
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5254110097885132,0.04391807920698754,0.39891647819572995,0.296227365732193,-0.10268911246353696
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5122642517089844,-0.34458667427448963,0.9705869773526445,1.0372366905212402,0.06664971316859569
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4843738079071045,-0.0034422496547605874,0.9085162967986382,0.9016929864883423,-0.006823310310295927
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7207684516906738,0.09096410692663082,0.6704309126927868,0.7133134603500366,0.04288254765724986
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6272114515304565,0.030759060165768348,0.22310114791549496,0.3279195725917816,0.10481842467628666
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5122642517089844,-0.3538020136227371,0.42250052514975156,0.41565069556236267,-0.006849829587388889
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6817216873168945,0.07080107841769323,0.6527787174173625,0.7006179094314575,0.04783919201409503
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7416863441467285,0.0364552002052041,1.3234835900397564,1.2691171169281006,-0.054366473111655766
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5122642517089844,-0.09106025055447375,0.7095770688820107,0.662904679775238,-0.04667238910677263
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5122642517089844,-0.4857190017156703,0.831744769104056,0.8598723411560059,0.028127572051949823
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5122642517089844,-0.34952203336440446,0.5890244183922833,0.5837441682815552,-0.00528025011072808
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4641754627227783,0.05646067504643715,0.6307840628164935,0.6722396612167358,0.04145559840024238
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6781117916107178,0.05049787295404795,0.501587234458055,0.4408959448337555,-0.06069128962429948
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.262418746948242,0.03720258104793839,0.40927882811593097,0.2660754323005676,-0.14320339581536334
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0123696327209473,0.015235318028519629,1.6735726831153581,1.6328071355819702,-0.0407655475333879
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.315410852432251,0.028956218917120857,1.4294971794122342,1.3602262735366821,-0.06927090587555207
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8978734016418457,0.04098649063070381,1.1208620357430432,1.0652415752410889,-0.05562046050195435
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5122642517089844,-0.38853267954819026,1.1654928766988948,1.0633745193481445,-0.10211835735075026
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5770084857940674,0.04326647924813387,0.8060762096182621,0.8740615248680115,0.06798531524974938
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.966205358505249,0.11416188457744447,1.7672293347435601,1.7806730270385742,0.013443692295014076
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.282763123512268,0.028233784398238537,2.9542943220020437,2.964346170425415,0.010051848423371368
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5122642517089844,-0.4500413270973387,0.7000678884286966,0.7388912439346313,0.03882335550593474
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4287161827087402,0.03873979685954998,0.480057908279663,0.5252139568328857,0.04515604855322275
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2018805742263794,-0.014329473503446488,1.1235329890274732,1.1526167392730713,0.02908375024559806
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0860111713409424,0.05712198373577104,1.0352605382387479,1.042464256286621,0.007203718047873231
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4492855072021484,0.07293703076103286,2.005598680517843,1.9621446132659912,-0.04345406725185175
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.972357153892517,0.044863327076594794,0.29416223800546004,0.4115491509437561,0.11738691293829606
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5122642517089844,-0.20847228985908783,0.7262240707275041,0.8087167739868164,0.08249270325931235
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5122642517089844,-0.5489802391112066,0.8320678153330743,0.8665935397148132,0.034525724381738954
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.963416337966919,0.029952520397526272,1.324629688993188,1.2907742261886597,-0.033855462804528225
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.553875207901001,0.04824680692895367,1.533088659180819,1.5334831476211548,0.0003944884403357385
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5156493186950684,0.025561509610984023,0.657190345956775,0.6386337876319885,-0.01855655832478642
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.143310308456421,0.06356697542436773,1.9301389414166117,1.9076284170150757,-0.022510524401536003
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1462442874908447,0.005379769674207058,0.6423063382569958,0.7017381191253662,0.05943178086837042
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5122642517089844,-0.22402331158053768,1.2214008825428215,1.0043776035308838,-0.21702327901193774
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.279153347015381,0.0029674093678289104,1.137421994480794,1.0506789684295654,-0.08674302605122852
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7068231105804443,0.007913206126185734,0.4654652371064186,0.4224593937397003,-0.043005843366718255
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.018376350402832,0.0954029459584238,0.5226059112142769,0.45151445269584656,-0.07109145851843035
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.473341226577759,0.02242494029133324,0.15301642363090107,0.16105712950229645,0.008040705871395382
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0762128829956055,0.020281584318812218,0.18644367592386102,0.24255134165287018,0.05610766572900916
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1801416873931885,0.0032633220003810415,0.856885486405083,0.9166289567947388,0.05974347038965577
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5658522844314575,0.01057149654902112,1.6793194998686087,1.646249532699585,-0.03306996716902377
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5122642517089844,-0.13946005454837396,0.7269151578728952,0.7482262253761292,0.02131106750323397
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8560376167297363,0.04484075649750252,0.36851211091177505,0.305188924074173,-0.06332318683760207
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0945019721984863,0.032889164031278506,0.9839150973620752,0.9356722831726074,-0.04824281418946774
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5122642517089844,-0.5899848451578444,0.17107735163232896,0.2647685408592224,0.09369118922689346
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.232560157775879,0.07120856088786254,0.8561913588645094,0.8796625137329102,0.02347115486840079
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.694272518157959,0.058223593404739926,1.2517505803878175,1.2676235437393188,0.015872963351501346
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6148858070373535,-0.0017094324089068635,1.9371582097072533,1.9038945436477661,-0.03326366605948716
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8713774681091309,0.06665219362759511,1.3142884287638574,1.2272964715957642,-0.08699195716809327
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.267423391342163,0.03863338005060801,0.29520172624405916,0.32493239641189575,0.029730670167836593
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9054198265075684,0.05933801404388528,0.901259189178145,0.9095343351364136,0.008275145958268615
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.392683506011963,0.011384129110645347,1.4341980808069401,1.3042165040969849,-0.12998157670995525
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5122642517089844,-0.49430220713123507,0.941084161420902,0.8972122073173523,-0.043871954103549715
