gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.54329252243042,-0.030821279685696812,2.084122342680773,2.0069525241851807,-0.07716981849559224
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.290309429168701,0.04151501909820299,0.8048542153079881,0.7435587644577026,-0.06129545085028543
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.792339324951172,0.0006299593077550014,0.39148839962967985,0.46738389134407043,0.07589549171439058
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.101800918579102,-0.03725536461284751,0.8795548265887816,0.8378418684005737,-0.04171295818820786
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.850088596343994,-0.059083457635102477,1.3438878259764278,1.298988938331604,-0.04489888764482375
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.819409132003784,-0.031366119313612106,0.2843129468253731,0.3301599621772766,0.0458470153519035
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8740428686141968,0.05990512042403395,1.019061228110951,0.8856368660926819,-0.13342436201826913
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4541664123535156,-0.01655562121435228,1.0676337155811102,0.9453805685043335,-0.1222531470767767
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9887936115264893,0.0043590562342221695,1.0326378340111368,0.9972829818725586,-0.03535485213857825
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0222620964050293,-0.007908443693022349,0.142752529218797,0.18626151978969574,0.04350899057089874
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.244042873382568,-0.02022671209303617,0.5250617786588148,0.547431230545044,0.022369451886229186
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1738297939300537,-0.004369928416132041,0.5849794981300422,0.686988890171051,0.10200939204100878
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9414303302764893,-0.051010256605717785,0.7856109879915394,0.7594281435012817,-0.02618284449025765
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.256143569946289,0.004361443241419849,2.0811676993629478,1.9815614223480225,-0.0996062770149253
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2345283031463623,-0.00880754479742718,1.1543667189053133,1.1104227304458618,-0.043943988459451466
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.362178325653076,-0.020379077201139406,0.6497340917068541,0.6345263719558716,-0.015207719750982562
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2130367755889893,0.014653491073504554,0.599725971602763,0.5968131422996521,-0.0029128293031108754
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.755631685256958,0.018821215665539626,0.7211641017920353,0.6797076463699341,-0.04145645542210119
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3206911087036133,0.02137474409972251,1.0526058158626528,1.0428376197814941,-0.009768196081158642
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9126174449920654,-0.03377571245757194,1.1563955184532881,1.1033282279968262,-0.05306729045646197
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.676818609237671,-0.008195710296849512,0.31815840276221286,0.2324695736169815,-0.08568882914523135
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3473615646362305,0.0240263608127278,0.8725047636750811,0.8777954578399658,0.005290694164884702
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.340512275695801,0.04300966975808729,1.0083411725339542,0.9521018266677856,-0.05623934586616852
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5114656686782837,0.029972738096758045,0.39891647819572995,0.27942442893981934,-0.11949204925591062
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.841024398803711,-0.015826527179763072,0.9705869773526445,0.96031653881073,-0.010270438541914562
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4850711822509766,-0.002744875310888517,0.9085162967986382,0.8352280855178833,-0.07328821128075491
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6426749229431152,0.012870578179072223,0.6704309126927868,0.7304897904396057,0.06005887774681895
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.596531867980957,7.947661626883651e-05,0.22310114791549496,0.2995879650115967,0.07648681709610172
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8284735679626465,-0.037592697369075,0.42250052514975156,0.4099534749984741,-0.012547050151277439
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6370968818664551,0.026176272967253778,0.6527787174173625,0.6022274494171143,-0.05055126800024823
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7347137928009033,0.0294826488593789,1.3234835900397564,1.2877870798110962,-0.03569651022866016
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.569091320037842,-0.03423318222561633,0.7095770688820107,0.6903494596481323,-0.01922760923387834
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9804770946502686,-0.017506158774386105,0.831744769104056,0.9308180809020996,0.09907331179804357
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8368406295776367,-0.024945655495752117,0.5890244183922833,0.5887850522994995,-0.00023936609278374377
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.38747644424438477,-0.020238343431956407,0.6307840628164935,0.5941993594169617,-0.03658470339953179
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6188442707061768,-0.008769647950493065,0.501587234458055,0.41855037212371826,-0.08303686233433671
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.21988582611084,-0.005330339789463956,0.40927882811593097,0.3996441662311554,-0.009634661884775575
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0157253742218018,0.01859105952937412,1.6735726831153581,1.6089097261428833,-0.06466295697247482
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.311924457550049,0.02546982403491871,1.4294971794122342,1.4125020503997803,-0.016995129012453924
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8936898708343506,0.03680295982320869,1.1208620357430432,1.144775390625,0.023913354881956783
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.880768299102783,-0.020028632154391435,1.1654928766988948,1.1287193298339844,-0.03677354686491041
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5672467947006226,0.03350478815468905,0.8060762096182621,0.7532671093940735,-0.05280910022418861
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8727719783782959,0.020728504450491347,1.7672293347435601,1.7015124559402466,-0.06571687880331356
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3008919954299927,0.04636265631596315,2.9542943220020437,2.9673333168029785,0.013038994800934844
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.939338445663452,-0.02296713314287091,0.7000678884286966,0.6714928150177002,-0.02857507341099641
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.367705821990967,-0.022270563858223458,0.480057908279663,0.5532188415527344,0.07316093327307138
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2283765077590942,0.012166460029268356,1.1235329890274732,1.1921969652175903,0.0686639761901171
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0302300453186035,0.0013408577134321753,1.0352605382387479,1.0458247661590576,0.010564227920309754
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.380256414413452,0.003907937972336573,2.005598680517843,1.9472087621688843,-0.05838991834895868
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9632927179336548,0.03579889111773249,0.29416223800546004,0.3553643524646759,0.06120211445921586
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.690415382385254,-0.030321159182818302,0.7262240707275041,0.8300005197525024,0.10377644902499839
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.009762287139893,-0.05148220368029843,0.8320678153330743,0.8419492244720459,0.00988140913897162
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9703888893127441,0.03692507174335147,1.324629688993188,1.3408095836639404,0.016179894670752537
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.581765651702881,0.07613725073083355,1.533088659180819,1.4976369142532349,-0.03545174492758418
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.487758755683899,-0.00232905340018541,0.657190345956775,0.6207106113433838,-0.03647973461339116
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0624277591705322,-0.01731557386152094,1.9301389414166117,1.897173285484314,-0.03296565593229772
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.134587049484253,-0.006277468332384739,0.6423063382569958,0.682508111000061,0.040201772743065245
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7193517684936523,-0.016935794795869707,1.2214008825428215,1.0771902799606323,-0.1442106025821892
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.249868154525757,-0.026317783121795113,1.137421994480794,1.117517352104187,-0.01990464237660694
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.727741003036499,0.028831098582240422,0.4654652371064186,0.37277406454086304,-0.09269117256555554
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.894263505935669,-0.028709898508739284,0.5226059112142769,0.5444440245628357,0.021838113348558785
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.406752586364746,-0.044163699921679456,0.15301642363090107,0.19092899560928345,0.03791257197838238
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0725088119506836,0.016577513273890343,0.18644367592386102,0.3275928497314453,0.1411491738075843
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.134122371673584,-0.04275599371922345,0.856885486405083,0.8609925508499146,0.004107064444831554
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5811920166015625,0.0259112287191261,1.6793194998686087,1.6581982374191284,-0.021121262449480316
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6593871116638184,0.007662805406460027,0.7269151578728952,0.718354344367981,-0.008560813504914222
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8365142345428467,0.025317374310612872,0.36851211091177505,0.32348546385765076,-0.04502664705412429
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0694003105163574,0.0077875023491496,0.9839150973620752,1.0712158679962158,0.08730077063414066
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.069726943969727,-0.03252215289710225,0.17107735163232896,0.322131872177124,0.15105452054479507
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.189329743385315,0.027978146497298573,0.8561913588645094,0.9524751901626587,0.09628383129814932
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6203625202178955,-0.01568640453532355,1.2517505803878175,1.1615782976150513,-0.09017228277276623
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5500402450561523,-0.06655499439010804,1.9371582097072533,1.9651318788528442,0.027973669145590963
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7988619804382324,-0.005863294043303324,1.3142884287638574,1.2788255214691162,-0.03546290729474122
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2548725605010986,0.02608254920954356,0.29520172624405916,0.29071974754333496,-0.0044819787007241985
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8594003915786743,0.013318579114991236,0.901259189178145,0.9128949642181396,0.011635775039994689
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.362875461578369,-0.018423915322948403,1.4341980808069401,1.3258737325668335,-0.10832434824010662
