gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.048358917236328,0.029068427501362404,0.25657642009550097,0.24301809072494507,-0.0135583293705559
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8114128112792969,-0.018315027536935813,0.3262353628827557,0.24311143159866333,-0.08312393128409234
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7792149782180786,0.007559457184010077,0.850446070689522,0.8288803100585938,-0.0215657606309283
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4669644832611084,-0.019217929162237857,0.2599994576206331,0.28091803193092346,0.020918574310290372
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9921927452087402,0.0072812650218971875,0.311451034813361,0.2634616494178772,-0.04798938539548381
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7008743286132812,-0.017612540965476597,1.0907007894135226,0.9797332286834717,-0.11096756073005087
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6469597816467285,-0.002624848504163335,0.7491309574768561,0.7082725763320923,-0.04085838114476381
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.388275146484375,0.00386940597070895,1.071296080589045,0.9823471307754517,-0.08894894981359336
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8559139966964722,0.019032601150900108,0.43752492096724405,0.5066373944282532,0.06911247346100913
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.883107304573059,-0.006912277442245873,0.7356025961785979,0.7915404438972473,0.0559378477186494
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.159223794937134,0.02488801682184194,0.14373450626599604,0.13025173544883728,-0.013482770817158762
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9765406847000122,0.03465256722857735,1.780089441920922,1.7963557243347168,0.016266282413794686
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.511915683746338,0.009061324803028015,0.9067003231271871,0.9080407619476318,0.001340438820444767
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2632397413253784,0.013912212410425395,0.053971527168442,0.2053048461675644,0.1513333189991224
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.998119354248047,-0.012101472850762018,0.8190792759723191,0.8680871725082397,0.049007896535920636
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3509714603424072,-0.015837310291651807,0.90264655601425,0.8733147382736206,-0.02933181774062943
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9818716049194336,-0.014397349220325761,0.4655657805591633,0.47139793634414673,0.005832155784983417
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4612627029418945,0.00758367457936715,1.006201588566409,1.0290218591690063,0.02282027060259728
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.737480640411377,-0.0027042595530719638,1.44020545168874,1.4782202243804932,0.03801477269175324
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.37213659286499023,-0.03361031465065367,0.34992116879230745,0.2811047434806824,-0.06881642531162507
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1921188831329346,-0.00569353092656133,0.25938320743161913,0.23881734907627106,-0.020565858355348077
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7479395866394043,0.003611744318742449,1.0031835670929294,0.9349254369735718,-0.06825813011935766
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5148284435272217,0.04225825212163725,0.8712192407234951,0.8621127605438232,-0.00910648017967186
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1731691360473633,0.010658314089296184,1.2918223928653132,1.346783995628357,0.05496160276304374
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5537514686584473,-0.020362333457669468,2.084122342680773,2.0413053035736084,-0.0428170391071645
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2700886726379395,0.02129426256744127,0.8048542153079881,0.7409449815750122,-0.06390923373297586
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8015780448913574,0.009868679247940548,0.39148839962967985,0.4671972095966339,0.07570880996695406
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.140847682952881,0.0017913997609317889,0.8795548265887816,0.8083434104919434,-0.07121141609683823
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8835573196411133,-0.025614734337983336,1.3438878259764278,1.319899320602417,-0.02398850537401076
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.837538003921509,-0.013237247395887497,0.2843129468253731,0.32217857241630554,0.03786562559093243
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8559139966964722,0.041776248506309344,1.019061228110951,0.8916112184524536,-0.1274500096584974
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4635794162750244,-0.0071426172928434895,1.0676337155811102,0.9352989196777344,-0.13233479590337582
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.988619089126587,0.004184533834319826,1.0326378340111368,1.008858323097229,-0.023779510913907842
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0211291313171387,-0.009041408780912974,0.142752529218797,0.17412607371807098,0.031373544499273986
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.278905868530273,0.014636283054668908,0.5250617786588148,0.5393097996711731,0.014248021012358336
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1908257007598877,0.012625978413701944,0.5849794981300422,0.7022982239723206,0.11731872584227832
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.965137243270874,-0.02730334361133302,0.7856109879915394,0.7478528022766113,-0.03775818571492806
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2735750675201416,0.021792940815272388,2.0811676993629478,1.984548568725586,-0.09661913063736183
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.252657175064087,0.009321327120297429,1.1543667189053133,1.1346936225891113,-0.019673096316201955
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.362178325653076,-0.020379077201139406,0.6497340917068541,0.6425544619560242,-0.0071796297508299745
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1990914344787598,0.0007081499632750621,0.599725971602763,0.5760895013809204,-0.023636470221842565
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7444753646850586,0.007664895093640212,0.7211641017920353,0.6739199161529541,-0.04724418563908117
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3323702812194824,0.03305391661559165,1.0526058158626528,1.0372366905212402,-0.015369125341412548
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9351041316986084,-0.01128902575102897,1.1563955184532881,1.1126631498336792,-0.04373236861960894
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.683094024658203,-0.0019202948763172856,0.31815840276221286,0.24479173123836517,-0.07336667152384768
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3424806594848633,0.01914545566136061,0.8725047636750811,0.8904910087585449,0.017986245083463803
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.34609055519104,0.048587949253326546,1.0083411725339542,0.9700249433517456,-0.03831622918220856
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5017039775848389,0.02021104700331322,0.39891647819572995,0.28959953784942627,-0.10931694034630368
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8612449169158936,0.004393990932419545,0.9705869773526445,0.9580761194229126,-0.012510857929731944
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.479841709136963,-0.007974348424902189,0.9085162967986382,0.8557649850845337,-0.05275131171410452
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6440694332122803,0.014265088448237262,0.6704309126927868,0.6940834522247314,0.023652539531944683
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6048990488052368,0.008446657440548622,0.22310114791549496,0.31527069211006165,0.09216954419456669
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.840327024459839,-0.025739240871882618,0.42250052514975156,0.39067384600639343,-0.03182667914335813
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6245460510253906,0.013625442126189324,0.6527787174173625,0.6220175623893738,-0.030761155027988707
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.726346492767334,0.021115348825809566,1.3234835900397564,1.307203769683838,-0.016279820355918462
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5830366611480713,-0.02028784111538684,0.7095770688820107,0.6961371302604675,-0.013439938621543135
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.996514081954956,-0.0014691714696986047,0.831744769104056,0.9084141254425049,0.07666935633844885
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.847299575805664,-0.014486709267724773,0.5890244183922833,0.5925190448760986,0.0034946264838153773
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3846871852874756,-0.023027602388865587,0.6307840628164935,0.5825306177139282,-0.04825344510256524
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6258169412612915,-0.0017969773953783186,0.501587234458055,0.4003763794898987,-0.1012108549681563
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2366201877593994,0.011404021859095614,0.40927882811593097,0.38835176825523376,-0.020927059860697206
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0289297103881836,0.03179539569575596,1.6735726831153581,1.6163777112960815,-0.057194971819276574
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3258697986602783,0.0394151651451482,1.4294971794122342,1.3796430826187134,-0.04985409679352082
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8936898708343506,0.03680295982320869,1.1208620357430432,1.0682287216186523,-0.05263331412439087
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8940162658691406,-0.006780665388034013,1.1654928766988948,1.127225637435913,-0.0382672392629817
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5700358152389526,0.036293808693019125,0.8060762096182621,0.7316100001335144,-0.07446620948474769
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8853228092193604,0.0332793352915558,1.7672293347435601,1.6992721557617188,-0.06795717898184139
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2897357940673828,0.03520645495335328,2.9542943220020437,2.994218111038208,0.03992378903616434
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.966531753540039,0.004226174733716004,0.7000678884286966,0.6991243362426758,-0.000943552186020824
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4001283645629883,0.010151978713798027,0.480057908279663,0.5210132598876953,0.04095535160803232
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.233954668045044,0.017744620315218063,1.1235329890274732,1.1757675409317017,0.05223455190422843
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.074854850769043,0.04596566316387163,1.0352605382387479,1.030515432357788,-0.004745105880959777
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.379559278488159,0.003210802047043604,2.005598680517843,1.9815614223480225,-0.024037258169820497
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9598063230514526,0.03231249623553034,0.29416223800546004,0.4220043122768402,0.12784207427138017
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.695993423461914,-0.024743118106158146,0.7262240707275041,0.7993818521499634,0.07315778142245932
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.034863471984863,-0.02638101883532773,0.8320678153330743,0.8370950222015381,0.005027206868463807
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9787561893463135,0.0452923717769208,1.324629688993188,1.2818126678466797,-0.042817021146508205
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5615451335906982,0.05591673261865093,1.533088659180819,1.4991304874420166,-0.033958171738802445
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5100711584091187,0.019983349325034316,0.657190345956775,0.6264983415603638,-0.030692004396411177
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0735840797424316,-0.006159253289621525,1.9301389414166117,1.8516186475753784,-0.07852029384123327
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1575748920440674,0.016710374227429714,0.6423063382569958,0.6492756605148315,0.006969322257835753
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7256269454956055,-0.010660617793916582,1.2214008825428215,1.0708425045013428,-0.15055837804147876
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.291006565093994,0.014820627446442192,1.137421994480794,1.0712158679962158,-0.06620612648457813
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7040340900421143,0.005124185587855656,0.4654652371064186,0.4145071804523468,-0.05095805665407177
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.940282940864563,0.01730953642015476,0.5226059112142769,0.49184149503707886,-0.03076441617719805
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4328999519348145,-0.018016334351611096,0.15301642363090107,0.22873559594154358,0.07571917231064251
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.1109561920166016,0.05502489333980831,0.18644367592386102,0.3002414107322693,0.11379773480840827
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1515538692474365,-0.02532449614537091,0.856885486405083,0.9644238948822021,0.10753840847711915
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5714303255081177,0.016149537625681276,1.6793194998686087,1.6186180114746094,-0.06070148839399936
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6649651527404785,0.013240846483120183,0.7269151578728952,0.7176075577735901,-0.009307600099305091
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8197798728942871,0.008583012662053302,0.36851211091177505,0.31625086069107056,-0.05226125022070449
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0596387386322021,-0.0019740695350056736,0.9839150973620752,1.0293952226638794,0.04548012530180423
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.101103782653809,-0.001145314213020221,0.17107735163232896,0.31653091311454773,0.14545356148221877
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.18793523311615,0.026583636228133534,0.8561913588645094,0.9483678340911865,0.09217647522667716
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6231515407562256,-0.012897383996993472,1.2517505803878175,1.1578443050384521,-0.09390627534936535
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6047754287719727,-0.011819810674287723,1.9371582097072533,1.9531830549240112,0.016024845216757955
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8100183010101318,0.00529302652859609,1.3142884287638574,1.2422324419021606,-0.07205598686169679
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2604507207870483,0.03166070949549327,0.29520172624405916,0.28157147765159607,-0.01363024859246309
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.865675687789917,0.01959387532623391,0.901259189178145,0.9110279083251953,0.009768719147050353
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.387802839279175,0.006503462377857261,1.4341980808069401,1.3609731197357178,-0.07322496107122234
