gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5129837989807129,-0.009547125371835552,0.7196828447467973,0.6548765897750854,-0.06480625497171189
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0915892124176025,-0.0433810305650586,0.95408047380581,0.9756258726119995,0.021545398806189553
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1949079036712646,0.02423051649981578,0.30013475036506,0.31401047110557556,0.013875720740515574
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3497004508972168,0.018209150291679244,0.43139639466829194,0.22350801527500153,-0.2078883793932904
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3698482513427734,0.011626456365181781,0.8551701041096602,0.8509107828140259,-0.004259321295634333
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8699829578399658,0.03066386339170768,0.6248411404398158,0.5638607144355774,-0.060980426004238364
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4749608039855957,-0.012870639506042725,1.1332039112017949,1.090632677078247,-0.042571234123547796
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0094356536865234,0.048309873700989936,0.7825249374421295,0.7956478595733643,0.013122922131234782
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4463729858398438,-0.019675952590313184,0.46017013732821876,0.44334638118743896,-0.0168237561407798
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.044175148010254,0.024884658275288185,0.25657642009550097,0.2634616494178772,0.0068852293223762295
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8211743831634521,-0.00855345565278054,0.3262353628827557,0.2596343159675598,-0.06660104691519586
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.789673924446106,0.01801840341203742,0.850446070689522,0.8300005197525024,-0.020445550937019608
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.48369884490966797,-0.0024835675136782864,0.2599994576206331,0.30210840702056885,0.04210894939993576
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.986527442932129,0.0016159627452858594,0.311451034813361,0.25907421112060547,-0.052376823692755536
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7029659748077393,-0.01552089477101859,1.0907007894135226,0.9931756258010864,-0.09752516361243613
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6389412879943848,-0.010643342156507085,0.7491309574768561,0.703231692314148,-0.04589926516270815
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3851373195648193,0.000731579051153286,1.071296080589045,1.017446517944336,-0.05384956264470908
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8391797542572021,0.0022983587116300885,0.43752492096724405,0.44890066981315613,0.011375748845912081
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8865936994552612,-0.003425882560043725,0.7356025961785979,0.7850059866905212,0.04940339051192333
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.166893720626831,0.032557942511539206,0.14373450626599604,0.14948177337646484,0.005747267110468801
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9556227922439575,0.01373467477252266,1.780089441920922,1.8277212381362915,0.04763179621536939
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5227231979370117,0.019868838993701843,0.9067003231271871,0.9039334058761597,-0.002766917251027401
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2883412837982178,0.03901375488326475,0.053971527168442,0.1914891004562378,0.1375175732877958
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0078811645507812,-0.0023396625480276434,0.8190792759723191,0.8964654207229614,0.07738614475064232
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.345393180847168,-0.021415589786891065,0.90264655601425,0.8897442817687988,-0.012902274245451206
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9728071689605713,-0.023461785179188066,0.4655657805591633,0.45361483097076416,-0.011950949588399151
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4724189043045044,0.018739875941977013,1.006201588566409,1.0417174100875854,0.03551582152117638
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.731553792953491,-0.008631107010957706,1.44020545168874,1.416982889175415,-0.023222562513324885
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41118335723876953,0.005436449723125625,0.34992116879230745,0.3447691798210144,-0.005151988971293042
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2060641050338745,0.008251690974378612,0.25938320743161913,0.2347099781036377,-0.02467322932798144
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7312052249908447,-0.013122617329817121,1.0031835670929294,0.933058500289917,-0.07012506680301245
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5319113731384277,0.05934118173284331,0.8712192407234951,0.7620419859886169,-0.10917725473487816
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.172471761703491,0.009960939745424113,1.2918223928653132,1.262395977973938,-0.029426414891375208
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5307419300079346,-0.04337187210818216,2.084122342680773,2.081632137298584,-0.0024902053821889147
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.285428524017334,0.0366341139468358,0.8048542153079881,0.73553067445755,-0.06932354085043801
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8385331630706787,0.04682379742726184,0.39148839962967985,0.45440828800201416,0.06291988837233431
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138058662414551,-0.0009976207773982892,0.8795548265887816,0.8535245656967163,-0.026030260892065282
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8835573196411133,-0.025614734337983336,1.3438878259764278,1.3027229309082031,-0.04116489506822463
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8368406295776367,-0.013934621739759567,0.2843129468253731,0.38552793860435486,0.10121499177898174
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8524277210235596,0.038289972833396746,1.019061228110951,0.8807827234268188,-0.13827850468413216
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4778733253479004,0.007151291780032487,1.0676337155811102,0.9662909507751465,-0.10134276480596371
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.994807481765747,0.010372926473479982,1.0326378340111368,0.990188479423523,-0.0424493545876139
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0188629627227783,-0.011307577375273326,0.142752529218797,0.20269104838371277,0.05993851916491577
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.271933555603027,0.0076639701274228145,0.5250617786588148,0.5284812450408936,0.003419466382078795
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1914358139038086,0.013236091557622842,0.5849794981300422,0.6507692337036133,0.06578973557357104
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.961650848388672,-0.030789738493535168,0.7856109879915394,0.7911670207977295,0.005556032806190103
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.279153347015381,0.027371220310511646,2.0811676993629478,2.0054588317871094,-0.07570886757583839
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.258932590484619,0.015596742540829656,1.1543667189053133,1.153363585472107,-0.001003133433206349
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.354508399963379,-0.028049002890836672,0.6497340917068541,0.6324726939201355,-0.017261397786718646
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2088531255722046,0.010469841056719886,0.599725971602763,0.5931724905967712,-0.006553481005991735
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7639987468719482,0.02718827728052986,0.7211641017920353,0.6886692047119141,-0.03249489708012121
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2889657020568848,-0.010350662547006007,1.0526058158626528,1.0166997909545898,-0.03590602490806294
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9188928604125977,-0.02750029703703971,1.1563955184532881,1.1096760034561157,-0.04671951499717242
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6942501068115234,0.009235787277003027,0.31815840276221286,0.28959953784942627,-0.028558864912786586
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3276636600494385,0.004328456225935806,0.8725047636750811,0.8221591711044312,-0.050345592570649966
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3272643089294434,0.029761702991729866,1.0083411725339542,0.94239342212677,-0.06594775040718415
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.491942286491394,0.010449355909868396,0.39891647819572995,0.36087197065353394,-0.038044507542196015
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.852877616882324,-0.003973309101149791,0.9705869773526445,0.9644238948822021,-0.006163082470442394
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.46624493598938,-0.021571121572485197,0.9085162967986382,0.8990792036056519,-0.009437093192986357
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6482529640197754,0.01844861925573238,0.6704309126927868,0.768576443195343,0.09814553050255626
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6244224309921265,0.02797003962743827,0.22310114791549496,0.29566729068756104,0.07256614277206608
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8514833450317383,-0.014582920299983204,0.42250052514975156,0.40343502163887024,-0.01906550351088132
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6482529640197754,0.03733235512057409,0.6527787174173625,0.6128692626953125,-0.039909454722049986
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7458698749542236,0.040638731012699214,1.3234835900397564,1.3930853605270386,0.06960177048728222
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5973305702209473,-0.005993932042510863,0.7095770688820107,0.700057864189148,-0.009519204692862715
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.009064674377441,0.011081420952786747,0.831744769104056,0.939032793045044,0.10728802394098791
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8256845474243164,-0.03610173764907243,0.5890244183922833,0.5793567895889282,-0.009667628803355033
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4056050777435303,-0.0021097099328108992,0.6307840628164935,0.7123799324035645,0.08159586958707099
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6578911542892456,0.030277235632575783,0.501587234458055,0.3841160237789154,-0.11747121067913957
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.259629726409912,0.03441356050960831,0.40927882811593097,0.38829344511032104,-0.020985383005609926
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0202574729919434,0.023123158299515723,1.6735726831153581,1.6619322299957275,-0.011640453119630578
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3258697986602783,0.0394151651451482,1.4294971794122342,1.4005533456802368,-0.02894383373199738
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8909008502960205,0.034013939284878614,1.1208620357430432,1.1130365133285522,-0.00782552241449097
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8877410888671875,-0.013055842389987138,1.1654928766988948,1.105195164680481,-0.06029771201841383
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.537961721420288,0.004219714874354574,0.8060762096182621,0.7353439927101135,-0.07073221690814857
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.878350019454956,0.026306545527151504,1.7672293347435601,1.7201824188232422,-0.047046915920317955
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2911303043365479,0.03660096522251832,2.9542943220020437,2.994218111038208,0.03992378903616434
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.967228889465332,0.004923310659008973,0.7000678884286966,0.7106996774673462,0.010631789038649586
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4015231132507324,0.011546727401542167,0.480057908279663,0.47303155064582825,-0.0070263576338347455
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2158257961273193,-0.0003842516025065468,1.1235329890274732,1.1290926933288574,0.005559704301384194
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0623040199279785,0.033414832322807175,1.0352605382387479,1.0223007202148438,-0.012959818023904113
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.378861904144287,0.0025134277031715335,2.005598680517843,2.0114333629608154,0.005834682442972472
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9646872282028198,0.03719340138689753,0.29416223800546004,0.37275072932243347,0.07858849131697343
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6935529708862305,-0.02718357068184174,0.7262240707275041,0.7700700759887695,0.043846005261265475
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.036258220672607,-0.02498627014758359,0.8320678153330743,0.8415758609771729,0.009508045644098573
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9606273174285889,0.027163499859196194,1.324629688993188,1.3139249086380005,-0.010704780355187404
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5434162616729736,0.03778786070092632,1.533088659180819,1.5469255447387695,0.013836885557950485
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5282000303268433,0.038112221242758926,0.657190345956775,0.6899760961532593,0.03278575019648433
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0749785900115967,-0.004764743020456486,1.9301389414166117,1.8710354566574097,-0.05910348475920202
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.135066270828247,-0.0057982469883905985,0.6423063382569958,0.682508111000061,0.040201772743065245
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7179572582244873,-0.018330305065034747,1.2214008825428215,1.1514965295791626,-0.06990435296365893
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.287520408630371,0.011334470982819145,1.137421994480794,1.1037015914916992,-0.03372040298909473
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7068231105804443,0.007913206126185734,0.4654652371064186,0.4162749946117401,-0.04919024249467846
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9298239946365356,0.006850590192127415,0.5226059112142769,0.4916081428527832,-0.030997768361493705
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4255785942077637,-0.025337692078661878,0.15301642363090107,0.23732376098632812,0.08430733735542706
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.085636854171753,0.02970555549495968,0.18644367592386102,0.2781175374984741,0.0916738615746131
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.166196346282959,-0.01068201910984845,0.856885486405083,0.898332417011261,0.04144693060617799
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5714303255081177,0.016149537625681276,1.6793194998686087,1.6492366790771484,-0.030082820791460296
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.633936882019043,-0.017787424238315364,0.7269151578728952,0.7500932216644287,0.023178063791533532
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.816990852355957,0.005793992123723224,0.36851211091177505,0.3748277425765991,0.006315631664824073
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0721895694732666,0.01057676130605878,0.9839150973620752,1.0790573358535767,0.0951422384915015
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.092736721038818,-0.009512375828010455,0.17107735163232896,0.21632009744644165,0.045242745814112695
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.175384521484375,0.014032924596358631,0.8561913588645094,0.9782396554946899,0.12204829663018057
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.63570237159729,-0.00034655315592901914,1.2517505803878175,1.1959309577941895,-0.05581962259362805
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.613839864730835,-0.0027553747154254182,1.9371582097072533,2.003965377807617,0.06680716810036391
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8267526626586914,0.02202738817715566,1.3142884287638574,1.2609022855758667,-0.05338614318799073
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2478998899459839,0.019109878654428814,0.29520172624405916,0.285025417804718,-0.010176308439341142
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8782265186309814,0.032144706167298365,0.901259189178145,0.8165581226348877,-0.08470106654325726
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.396169900894165,0.014870523992847495,1.4341980808069401,1.2847998142242432,-0.14939826658269695
