gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0331425666809082,0.0720167866953747,0.7825249374421295,0.7949010133743286,0.012376075932199138
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4409689903259277,-0.0250799481042292,0.46017013732821876,0.5080376863479614,0.04786754901974266
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.046267032623291,0.026976542888325294,0.25657642009550097,0.2110925167798996,-0.04548390331560137
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8490650653839111,0.019337226567678445,0.3262353628827557,0.2935202419757843,-0.03271512090697137
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.818261742591858,0.046606221557789373,0.850446070689522,0.7986350059509277,-0.051811064738594315
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5325071811676025,0.046324768744256284,0.2599994576206331,0.27270326018333435,0.01270380256270126
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0257484912872314,0.0408370111003884,0.311451034813361,0.3933809995651245,0.0819299647517635
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.4930896759033203,-0.22539719367543753,1.0907007894135226,0.9621835947036743,-0.12851719470984824
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7048327922821045,0.05524816213121264,0.7491309574768561,0.6754134893417358,-0.07371746813512026
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4001283645629883,0.01572262404932223,1.071296080589045,1.0917528867721558,0.020456806183110743
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9012361764907837,0.06435478094521163,0.43752492096724405,0.3473362922668457,-0.09018862870039834
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9381911754608154,0.048171593445510474,0.7356025961785979,0.8225325345993042,0.08692993842070629
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.198270559310913,0.06393478119562124,0.14373450626599604,0.15302905440330505,0.009294548137309011
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9786324501037598,0.036744332632324905,1.780089441920922,1.7836601734161377,0.0035707314952155844
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.47461199760437,-0.02824236133893976,0.9067003231271871,0.8438162803649902,-0.06288404276219683
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.281368613243103,0.032041084328150005,0.053971527168442,0.1582566350698471,0.1042851079014051
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9889678955078125,-0.021252931590996393,0.8190792759723191,0.8176783323287964,-0.001400943643522723
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.395944833755493,0.02913606312143413,0.90264655601425,0.8904910087585449,-0.012155547255705113
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.4930896759033203,-0.503179278236439,0.4655657805591633,0.47382503747940063,0.008259256920237323
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4975204467773438,0.04384141841481637,1.006201588566409,0.9435136318206787,-0.06268795674573036
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.4930896759033203,-0.2470952240611286,1.44020545168874,1.6955381631851196,0.2553327114963797
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4711480140686035,0.06540110655295961,0.34992116879230745,0.3290397524833679,-0.020881416308939527
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2646342515945435,0.06682183753504756,0.25938320743161913,0.2594476342201233,6.442678850415717e-05
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.4930896759033203,-0.25123816641734154,1.0031835670929294,0.9591963291168213,-0.04398723797610815
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5120394229888916,0.039469231583307174,0.8712192407234951,0.7846325635910034,-0.08658667713249169
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.169682741165161,0.007171919207094035,1.2918223928653132,1.1907033920288086,-0.1011190008365046
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.488905906677246,-0.08520789543887064,2.084122342680773,2.0920872688293457,0.007964926148572804
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.283336639404297,0.03454222933379869,0.8048542153079881,0.7937808036804199,-0.011073411627568142
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8205785751342773,0.02886920949086047,0.39148839962967985,0.4667304456233978,0.07524204599371798
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.4930896759033203,-0.6459666072886288,0.8795548265887816,0.8217856884002686,-0.057769138188513036
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.4930896759033203,-0.4160823780757763,1.3438878259764278,1.3370755910873413,-0.006812234889086444
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.4930896759033203,-0.357685575414076,0.2843129468253731,0.43690523505210876,0.15259228822673565
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8879882097244263,0.07385046153426345,1.019061228110951,0.8860102891921997,-0.1330509389187513
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5005345344543457,0.0298125008864778,1.0676337155811102,0.9595698118209839,-0.10806390376012631
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.984435558319092,1.0030268247085417e-06,1.0326378340111368,0.9621835947036743,-0.07045423930746253
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0542490482330322,0.02407850813498058,0.142752529218797,0.23517672717571259,0.09242419795691559
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.4930896759033203,-0.7711799095722842,0.5250617786588148,0.48572710156440735,-0.03933467709440741
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.200674533843994,0.02247481149780839,0.5849794981300422,0.6160431504249573,0.031063652294915034
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.4930896759033203,-0.49935091097888673,0.7856109879915394,0.8202921152114868,0.03468112721994743
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.279850482940674,0.028068356235804615,2.0811676993629478,1.9920165538787842,-0.08915114548416359
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.254748821258545,0.011412973314755437,1.1543667189053133,1.1727802753448486,0.01841355643953535
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4059317111968994,0.023374308342683836,0.6497340917068541,0.5833708047866821,-0.06636328692017202
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2604507207870483,0.062067436271563636,0.599725971602763,0.57926344871521,-0.020462522887553014
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7904949188232422,0.053684449231823805,0.7211641017920353,0.6707460880279541,-0.05041801376408117
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3036081790924072,0.004291814488516454,1.0526058158626528,0.9629303216934204,-0.08967549416923237
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9882705211639404,0.04187736371430306,1.1563955184532881,1.1186375617980957,-0.03775795665519244
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.4930896759033203,-0.1919246436312001,0.31815840276221286,0.30304187536239624,-0.015116527399816615
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3138928413391113,-0.009442362484391342,0.8725047636750811,0.8240261077880859,-0.04847865588699518
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3237781524658203,0.02627554652810682,1.0083411725339542,1.039476990699768,0.0311358181658139
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5463289022445679,0.06483597166304222,0.39891647819572995,0.30994975566864014,-0.08896672252708981
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.4930896759033203,-0.3637612500801537,0.9705869773526445,1.0051243305206299,0.03453735316798534
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.471125841140747,-0.01669021642111801,0.9085162967986382,0.8684605360031128,-0.04005576079552542
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7361083030700684,0.10630395830602535,0.6704309126927868,0.7553207874298096,0.08488987473702281
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.642551302909851,0.04609891154516288,0.22310114791549496,0.34257546067237854,0.11947431275688358
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.4930896759033203,-0.3729765894284012,0.42250052514975156,0.3617587983608246,-0.060741726788926975
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6803271770477295,0.06940656814852819,0.6527787174173625,0.6645849943161011,0.011806276898738588
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7681825160980225,0.06295137215649804,1.3234835900397564,1.2519407272338867,-0.07154286280586963
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.4930896759033203,-0.11023482636013782,0.7095770688820107,0.6698125600814819,-0.03976450880052873
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.4930896759033203,-0.5048935775213343,0.831744769104056,0.9181225299835205,0.08637776087946447
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.4930896759033203,-0.3686966091700685,0.5890244183922833,0.5415501594543457,-0.04747425893793755
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5339016914367676,0.1261869037604264,0.6307840628164935,0.632286012172699,0.001501949356205512
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.656496524810791,0.028882606154121193,0.501587234458055,0.4922615885734558,-0.009325645884599165
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2373173236846924,0.012101157784388583,0.40927882811593097,0.28250497579574585,-0.12677385232018512
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0075323581695557,0.010398043477128027,1.6735726831153581,1.719435691833496,0.045863008718137976
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2930984497070312,0.006643816191901131,1.4294971794122342,1.3893513679504395,-0.040145811461794745
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9313421249389648,0.07445521392782295,1.1208620357430432,1.0293952226638794,-0.09146681307916382
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.4930896759033203,-0.4077072553538543,1.1654928766988948,0.9939224720001221,-0.17157040469877272
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.592348337173462,0.0586063306275284,0.8060762096182621,0.8124507665634155,0.006374556945153431
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9731779098510742,0.12113443592326967,1.7672293347435601,1.6962848901748657,-0.07094444456869442
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3176263570785522,0.06309701796452272,2.9542943220020437,2.9419422149658203,-0.012352107036223359
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.4930896759033203,-0.46921590290300275,0.7000678884286966,0.6892292499542236,-0.010838638474472972
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4294135570526123,0.03943717120342205,0.480057908279663,0.541643500328064,0.06158559204840097
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2743959426879883,0.0581858949581624,1.1235329890274732,1.1081823110580444,-0.015350677969428794
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0985617637634277,0.0696725761582564,1.0352605382387479,1.0133391618728638,-0.021921376365884093
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4262757301330566,0.049927253691941065,2.005598680517843,2.0487730503082275,0.04317436979038458
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9765406847000122,0.04904685788408991,0.29416223800546004,0.5348290205001831,0.24066678249472306
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.4930896759033203,-0.2276468656647519,0.7262240707275041,0.6681322455406189,-0.05809182518688516
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.4930896759033203,-0.5681548149168707,0.8320678153330743,0.8102103471755981,-0.021857468157476134
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.995490312576294,0.06202649500690127,1.324629688993188,1.2922677993774414,-0.032361889615746486
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5378379821777344,0.032209581205687066,1.533088659180819,1.5215344429016113,-0.011554216279207719
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5714303255081177,0.08134251642403334,0.657190345956775,0.6007338166236877,-0.0564565293330872
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1558611392974854,0.07611780626543219,1.9301389414166117,1.7896345853805542,-0.1405043560360575
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1117842197418213,-0.02908029807481638,0.6423063382569958,0.6586105823516846,0.01630424409468878
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.4930896759033203,-0.24319788738620174,1.2214008825428215,1.0152060985565186,-0.20619478398630298
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2972819805145264,0.021096042866974418,1.137421994480794,1.0223007202148438,-0.1151212742659502
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7402918338775635,0.041381929423304875,0.4654652371064186,0.5035568475723267,0.03809161046590809
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0330190658569336,0.11004566141252536,0.5226059112142769,0.5962530374526978,0.07364712623842085
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.445450782775879,-0.005465503510546643,0.15301642363090107,0.23284298181533813,0.07982655818443707
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0504140853881836,-0.005517213288609657,0.18644367592386102,0.28334513306617737,0.09690145714231635
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.169682741165161,-0.007195624227646302,0.856885486405083,0.9043067693710327,0.04742128296594972
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.592348337173462,0.037067549291025514,1.6793194998686087,1.6118968725204468,-0.06742262734816196
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.4930896759033203,-0.15863463035403802,0.7269151578728952,0.7491596937179565,0.022244535845061364
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9341311454772949,0.12293428524506111,0.36851211091177505,0.329506516456604,-0.039005594455171044
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1265760660171509,0.06496325784994306,0.9839150973620752,0.9143885374069214,-0.06952655995515378
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.4930896759033203,-0.6091594209635085,0.17107735163232896,0.2741035223007202,0.10302617066839126
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2465053796768188,0.08515378278880248,0.8561913588645094,0.8072232007980347,-0.0489681580664747
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7026395797729492,0.06659065501973016,1.2517505803878175,1.2205753326416016,-0.03117524774621594
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.629528284072876,0.012933044626615597,1.9371582097072533,1.7836601734161377,-0.15349803629111558
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8825337886810303,0.07780851419949453,1.3142884287638574,1.1809951066970825,-0.1332933220667749
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2660287618637085,0.03723875057215342,0.29520172624405916,0.30724263191223145,0.012040905668172286
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8872909545898438,0.04120914212616067,0.901259189178145,0.9069205522537231,0.005661363075578185
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3857109546661377,0.0044115777648201515,1.4341980808069401,1.266129970550537,-0.168068110256403
