gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8657994270324707,0.016179705933781485,0.27080705566427243,0.3152240216732025,0.04441696600893008
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7151904106140137,-0.015346348936997045,0.3205906124706991,0.3629956841468811,0.042405071676182016
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1419157981872559,0.026163810441850677,0.45671705583776623,0.3777916133403778,-0.07892544249738842
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.29125380516052246,-0.02561699527400879,0.2319783681309327,0.33744123578071594,0.10546286764978324
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3370261192321777,0.015447610205366669,0.3607667266539436,0.3959422707557678,0.03517554410182422
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.235349178314209,0.012121652651913228,0.5737938277363173,0.7129400968551636,0.1391462691188463
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.272231340408325,-0.023514209937134378,1.498229527951921,1.5424447059631348,0.04421517801121366
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.36516380310058594,0.01637108512651092,0.09737283059555757,0.19298268854618073,0.09560985795062316
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.340512275695801,0.0004394020571654167,0.8025569094186118,0.7907936573028564,-0.011763252115755352
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.28009772300720215,-0.006675000412516341,0.4661303523873336,0.3790051341056824,-0.0871252182816512
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.772939682006836,0.022869003713159808,0.09738842805499393,0.1720723807811737,0.07468395272617978
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7624807357788086,0.031712445787412946,0.747419710540848,0.7280627489089966,-0.01935696163185141
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.178500175476074,-0.003975859070750154,0.9817450238231671,0.9162555932998657,-0.06548943052330136
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.148517608642578,0.010706960115613562,0.7861688745440762,0.8191719055175781,0.03300303097350188
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.32611703872680664,-0.022918146507810544,0.07253200736202298,0.2075452357530594,0.1350132283910364
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.652312994003296,0.04518010071367429,0.5825876323333119,0.547431230545044,-0.035156401788267955
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5046167373657227,-0.017914186986825786,0.7196828447467973,0.5986801385879517,-0.12100270615884567
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.111112594604492,-0.02385764837816895,0.95408047380581,1.0245411396026611,0.07046066579685117
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.189329743385315,0.018652356213866073,0.30013475036506,0.30705592036247253,0.006921169997412546
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3594621419906616,0.027970841385124068,0.43139639466829194,0.27186310291290283,-0.1595332917553891
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3707199096679688,0.012498114690377093,0.8551701041096602,0.8202921152114868,-0.034877988898173395
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8379087448120117,-0.0014103496362464218,0.6248411404398158,0.5749693512916565,-0.04987178914815926
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.486814260482788,-0.001017183008850342,1.1332039112017949,1.0622543096542358,-0.07094960154755903
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0526659488677979,0.09154016888226435,0.7825249374421295,0.7738040685653687,-0.008720868876760823
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4787957668304443,0.012746828400287402,0.46017013732821876,0.45856237411499023,-0.0016077632132285302
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0260462760925293,0.006755786357563576,0.25657642009550097,0.23853731155395508,-0.01803910854154589
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8002564907073975,-0.029471348108835227,0.3262353628827557,0.2756904363632202,-0.05054492651953546
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7694532871246338,-0.0022022339094347476,0.850446070689522,0.8202921152114868,-0.030153955478035233
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4627807140350342,-0.023401698388312075,0.2599994576206331,0.3177911341190338,0.057791676498400724
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.012718439102173,0.027806958915329805,0.311451034813361,0.2828783690929413,-0.02857266572041972
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7043604850769043,-0.01412638450185355,1.0907007894135226,0.9573293924331665,-0.13337139698035605
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6706669330596924,0.021082302908800532,0.7491309574768561,0.7077125310897827,-0.04141842638707338
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.380256414413452,-0.0041493261002139015,1.071296080589045,0.9920554161071777,-0.07924066448186728
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8189589977264404,-0.01792239781913163,0.43752492096724405,0.41769856214523315,-0.019826358822010892
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8733456134796143,-0.016673968535690697,0.7356025961785979,0.7788448929786682,0.0432422968000703
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1738662719726562,0.0395304938573644,0.14373450626599604,0.15526944398880005,0.011534937722804006
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9326130151748657,-0.009275102296569138,1.780089441920922,1.7112208604812622,-0.0688685814396599
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.527604103088379,0.02474974414506903,0.9067003231271871,0.9170023202896118,0.010301997162424748
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.278579592704773,0.029252063789819926,0.053971527168442,0.21295951306819916,0.15898798589975716
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0061378479003906,-0.004082979198418268,0.8190792759723191,0.8296270966529846,0.01054782068066551
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3551549911499023,-0.01165377948415669,0.90264655601425,0.880409300327301,-0.02223725568694901
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.990238666534424,-0.006030287605335527,0.4655657805591633,0.46150287985801697,-0.004062900701146344
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.44313383102417,-0.01054519733835746,1.006201588566409,0.9621835947036743,-0.04401799386273475
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.736086130142212,-0.004098769822237003,1.44020545168874,1.4416271448135376,0.0014216931247976738
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3707420825958252,-0.03500482491981871,0.34992116879230745,0.30789607763290405,-0.042025091159403394
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1935133934020996,-0.004299020657396291,0.25938320743161913,0.22500161826610565,-0.03438158916551348
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.745847702026367,0.0015198597057053398,1.0031835670929294,0.9659175872802734,-0.037265979812656
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4942591190338135,0.02168892762822905,0.8712192407234951,0.7181676626205444,-0.15305157810295067
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1738662719726562,0.011355450014589152,1.2918223928653132,1.290027379989624,-0.0017950128756891726
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.54050350189209,-0.03361030022402689,2.084122342680773,2.020394802093506,-0.06372754058726704
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.258235216140747,0.009440806070248886,0.8048542153079881,0.7805252075195312,-0.024329007788456813
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.857707977294922,0.065998611651505,0.39148839962967985,0.43132761120796204,0.039839211578282185
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.137361526489258,-0.001694756702691258,0.8795548265887816,0.8639797568321228,-0.015575069756658788
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8877410888671875,-0.021430965111909117,1.3438878259764278,1.1959309577941895,-0.1479568681822383
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.845207929611206,-0.005567321706190231,0.2843129468253731,0.40770724415779114,0.12339429733241802
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8189589977264404,0.004821249536277605,1.019061228110951,0.8871304988861084,-0.1319307292248426
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4942591190338135,0.023537085465945573,1.0676337155811102,0.9838407039642334,-0.0837930116168768
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0130233764648438,0.02858882117257666,1.0326378340111368,1.0066180229187012,-0.026019811092435674
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0527238845825195,0.022553344484467885,0.142752529218797,0.21165262162685394,0.06890009240805695
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.261474609375,-0.0027949761006045293,0.5250617786588148,0.5427637100219727,0.017701931363157897
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1731762886047363,-0.0050234337414494235,0.5849794981300422,0.5737558007240295,-0.0112236974060127
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.970715284347534,-0.021725302534672863,0.7856109879915394,0.7874330282211304,0.001822040229590982
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2449872493743896,-0.006794877330479565,2.0811676993629478,1.9964972734451294,-0.08467042591781837
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2749695777893066,0.031633729845517156,1.1543667189053133,1.1115429401397705,-0.042823778765542775
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.37019681930542,-0.012360583548795656,0.6497340917068541,0.6335929036140442,-0.016141188092809955
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2088531255722046,0.010469841056719886,0.599725971602763,0.5984934568405151,-0.0012325147622478383
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7361083030700684,-0.0007021665213500228,0.7211641017920353,0.6804543733596802,-0.0407097284323551
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3063971996307373,0.0070808350268465325,1.0526058158626528,0.9916820526123047,-0.060923763250348095
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9434714317321777,-0.0029217257174596334,1.1563955184532881,1.0865252017974854,-0.06987031665580279
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7106359004974365,0.025621580962916113,0.31815840276221286,0.2843719720840454,-0.033786430678167445
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3248746395111084,0.001539435687605728,0.8725047636750811,0.8251463174819946,-0.04735844619308649
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.316805362701416,0.019302756763702522,1.0083411725339542,0.9356722831726074,-0.07266888936134674
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.504492998123169,0.0230000675416433,0.39891647819572995,0.3856446444988251,-0.013271833696904878
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8563640117645264,-0.00048691421894764275,0.9705869773526445,0.9547156095504761,-0.015871367802168468
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.488905906677246,0.0010898491153810141,0.9085162967986382,0.8505374193191528,-0.05797887747948538
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6189680099487305,-0.010836334815312543,0.6704309126927868,0.7805252075195312,0.11009429482674449
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6286059617996216,0.03215357043493339,0.22310114791549496,0.27849096059799194,0.055389812682496986
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8584558963775635,-0.007610368954158009,0.42250052514975156,0.38797837495803833,-0.03452215019171323
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6231515407562256,0.012230931857024285,0.6527787174173625,0.6774672269821167,0.024688509564754213
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7514481544494629,0.04621701050793847,1.3234835900397564,1.3527584075927734,0.029274817553017085
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.600468158721924,-0.002856343541534301,0.7095770688820107,0.7013647556304932,-0.0082123132515175
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.019523620605469,0.02154036718081409,0.831744769104056,0.9136418104171753,0.08189704131311926
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.837538003921509,-0.024248281151880047,0.5890244183922833,0.5787032842636108,-0.010321134128672416
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3888709545135498,-0.018843833162791368,0.6307840628164935,0.6498357057571411,0.01905164294064765
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6355786323547363,0.007964713698066506,0.501587234458055,0.3849095106124878,-0.11667772384556718
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.249868154525757,0.024651988625453036,0.40927882811593097,0.39073219895362854,-0.01854662916230243
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9815592765808105,-0.01557503811161709,1.6735726831153581,1.694791316986084,0.021218633870725867
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.343998670578003,0.05754403706287281,1.4294971794122342,1.316912055015564,-0.11258512439667023
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8114128112792969,-0.04547409973184502,1.1208620357430432,1.1466424465179443,0.02578041077490112
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8961081504821777,-0.0046887807749969035,1.1654928766988948,1.1238651275634766,-0.041627749135418224
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4947313070297241,-0.03901069951620939,0.8060762096182621,0.7030450105667114,-0.10303119905155067
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8616156578063965,0.009572183878591933,1.7672293347435601,1.7545350790023804,-0.012694255741179772
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.282763123512268,0.028233784398238537,2.9542943220020437,2.9001216888427734,-0.054172633159270234
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.989541530609131,0.0272359518028078,0.7000678884286966,0.6778405904769897,-0.02222729795170686
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.378164768218994,-0.011811617630196114,0.480057908279663,0.47494521737098694,-0.005112690908676054
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.1990914344787598,-0.017118613251066117,1.1235329890274732,1.0910060405731201,-0.03252694845435311
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0253491401672363,-0.003540047437935012,1.0352605382387479,1.1496295928955078,0.11436905465675995
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3572468757629395,-0.019101600678176123,2.005598680517843,2.014420509338379,0.008821828820535949
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9165760278701782,-0.010917798945744073,0.29416223800546004,0.37158384919166565,0.07742161118620561
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6764700412750244,-0.044266500293047795,0.7262240707275041,0.7956478595733643,0.0694237888458602
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0355610847473145,-0.025683406072876558,0.8320678153330743,0.8176783323287964,-0.014389483004277892
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.90484619140625,-0.028617626163142673,1.324629688993188,1.3803898096084595,0.05576012061527158
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.495305061340332,-0.010323339631715278,1.533088659180819,1.479713797569275,-0.053374861611544144
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5170438289642334,0.026956019880149062,0.657190345956775,0.7295563220977783,0.07236597614100337
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0512714385986328,-0.028471894433420353,1.9301389414166117,1.9427279233932495,0.012588981976637825
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1544809341430664,0.013616416326428737,0.6423063382569958,0.7123799324035645,0.07007359414656866
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.736086130142212,-0.00020143314731013717,1.2214008825428215,1.148136019706726,-0.07326486283609546
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.278455972671509,0.00227003502395684,1.137421994480794,1.0850316286087036,-0.05239036587209034
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7124013900756836,0.013491485621424992,0.4654652371064186,0.42317119240760803,-0.04229404469881054
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9082088470458984,-0.014764557398509792,0.5226059112142769,0.5296014547348022,0.006995543520525338
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.37677001953125,-0.07414626675517555,0.15301642363090107,0.2602877616882324,0.10727133805733136
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.083142042160034,0.02721074348324093,0.18644367592386102,0.26374170184135437,0.07729802591749335
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1550402641296387,-0.021838101263168763,0.856885486405083,0.8692073225975037,0.012321836192420665
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5268055200576782,-0.028475267824758177,1.6793194998686087,1.558874249458313,-0.12044525041029575
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.649625301361084,-0.002099004896274348,0.7269151578728952,0.7153671979904175,-0.011547959882477699
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8100183010101318,-0.0011785592221019714,0.36851211091177505,0.417021781206131,0.04850967029435593
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.054060697555542,-0.00755211061166583,0.9839150973620752,1.0256613492965698,0.04174625193449466
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089250087738037,-0.012999009128791705,0.17107735163232896,0.21762698888778687,0.04654963725545791
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1419157981872559,-0.01943579870076051,0.8561913588645094,0.9898149967193604,0.13362363785485099
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6329131126403809,-0.003135812112838199,1.2517505803878175,1.1772611141204834,-0.0744894662673341
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5985000133514404,-0.01809522609481995,1.9371582097072533,1.9501959085464478,0.013037698839194478
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8295416831970215,0.024816408715485738,1.3142884287638574,1.2272964715957642,-0.08699195716809327
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2241929769515991,-0.004597034339955952,0.29520172624405916,0.34192201495170593,0.04672028870764677
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8510332107543945,0.004951398290711451,0.901259189178145,0.8251463174819946,-0.07611287169615033
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4038398265838623,0.02254044968254476,1.4341980808069401,1.2706106901168823,-0.1635873906900578
