gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.048191547393799,0.018021007295747182,0.142752529218797,0.24311143159866333,0.10035890237986633
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.488905906677246,-0.7753636787983584,0.5250617786588148,0.4924015998840332,-0.032660178774781556
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1771419048309326,-0.0010578175152531344,0.5849794981300422,0.6235111355781555,0.038531637448113276
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.488905906677246,-0.503534680204961,0.7856109879915394,0.8143177628517151,0.0287067748601757
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.278455972671509,0.026673845966639576,2.0811676993629478,2.026369333267212,-0.05479836609573585
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.284034013748169,0.04069816580437946,1.1543667189053133,1.118264079093933,-0.03610263981138018
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.4080233573913574,0.025465954537141844,0.6497340917068541,0.6048412322998047,-0.04489285940704946
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.342727780342102,0.14434449582661735,0.599725971602763,0.5566728115081787,-0.043053160094584264
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.844881534576416,0.10807106498499763,0.7211641017920353,0.7136868834495544,-0.007477218342480829
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.268657684326172,-0.030658680277718897,1.0526058158626528,0.9494880437850952,-0.10311777207755757
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.97711443901062,0.03072128156098275,1.1563955184532881,1.1212513446807861,-0.03514417377250201
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.488905906677246,-0.19610841285727432,0.31815840276221286,0.3148972988128662,-0.0032611039493466443
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.2954154014587402,-0.027919802364762436,0.8725047636750811,0.8090901374816895,-0.06341462619339167
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3607330322265625,0.063230426288849,1.0083411725339542,0.9674111604690552,-0.04093001206489899
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5881646871566772,0.1066717565751516,0.39891647819572995,0.3243722915649414,-0.07454418663078854
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.488905906677246,-0.3679450193062279,0.9705869773526445,1.0002702474594116,0.02968327010676708
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4672908782958984,-0.020525179265966642,0.9085162967986382,0.841202437877655,-0.06731385892098318
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7835221290588379,0.15371778429479488,0.6704309126927868,0.8673403263092041,0.19690941361641734
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6704418659210205,0.07398947455633231,0.22310114791549496,0.3297865688800812,0.10668542096458622
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.488905906677246,-0.3771603586544754,0.42250052514975156,0.3268927335739136,-0.09560779157583799
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7695770263671875,0.1586564174679862,0.6527787174173625,0.6946435570716858,0.041864839654323305
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8671939373016357,0.16196279336011132,1.3234835900397564,1.2519407272338867,-0.07154286280586963
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.488905906677246,-0.11441859558621204,0.7095770688820107,0.670185923576355,-0.039391145305655684
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.488905906677246,-0.5090773467474086,0.831744769104056,0.8262665271759033,-0.005478241928152716
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.488905906677246,-0.37288037839614274,0.5890244183922833,0.5405232906341553,-0.04850112775812798
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5799212455749512,0.17220645789861,0.6307840628164935,0.6431145668029785,0.012330503986485053
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.7206448316574097,0.09303091300073985,0.501587234458055,0.5264275074005127,0.02484027294245772
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2749695777893066,0.04975341188900284,0.40927882811593097,0.2776508033275604,-0.13162802478837055
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0263149738311768,0.02918065913874912,1.6735726831153581,1.6708937883377075,-0.002678894777650598
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.343998670578003,0.05754403706287281,1.4294971794122342,1.3258737325668335,-0.1036234468454007
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9982795715332031,0.14139266052206123,1.1208620357430432,1.1563507318496704,0.03548869610662719
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.488905906677246,-0.41189102457992854,1.1654928766988948,1.1369340419769287,-0.028558834721966075
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.642551302909851,0.10880929636391756,0.8060762096182621,0.9319382905960083,0.1258620809777462
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0638222694396973,0.21177879551189271,1.7672293347435601,1.7776857614517212,0.010456426708161048
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3608566522598267,0.10632731314579713,2.9542943220020437,2.9897372722625732,0.03544295026052957
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.488905906677246,-0.47339967212907696,0.7000678884286966,0.7058454751968384,0.005777586768141774
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4649739265441895,0.0749975406949992,0.480057908279663,0.652262806892395,0.17220489861273203
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2911303043365479,0.07492025660672197,1.1235329890274732,1.1795014142990112,0.055968425271538
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.139003276824951,0.11011408921977983,1.0352605382387479,1.0349962711334229,-0.0002642671053250112
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4670658111572266,0.09071733471611099,2.005598680517843,1.9233112335205078,-0.08228744699733515
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.0358080863952637,0.10831425957934138,0.29416223800546004,0.47849249839782715,0.1843302603923671
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.488905906677246,-0.23183063489082611,0.7262240707275041,0.8430694341659546,0.11684536343845053
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.488905906677246,-0.5723385841429449,0.8320678153330743,0.8288803100585938,-0.0031875052744805288
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0986855030059814,0.16522168543658877,1.324629688993188,1.4326655864715576,0.10803589747836972
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.6068673133850098,0.10123891241296246,1.533088659180819,1.4513355493545532,-0.08175310982626582
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.6160552501678467,0.12596744108376234,0.657190345956775,0.5925190448760986,-0.06467130108067631
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.267423391342163,0.18768005831010992,1.9301389414166117,1.975587010383606,0.04544806896699427
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1002092361450195,-0.04065528167161814,0.6423063382569958,0.6679455637931824,0.025639225536186583
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.488905906677246,-0.24738165661227596,1.2214008825428215,1.0148327350616455,-0.20656814748117602
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.341907024383545,0.06572108673599297,1.137421994480794,1.092872977256775,-0.04454901722401905
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.8239634037017822,0.12505349924752363,0.4654652371064186,0.45209789276123047,-0.013367344345188104
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0671849250793457,0.14421152063493747,0.5226059112142769,0.6474086046218872,0.1248026934076103
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.500185966491699,0.04926968020527367,0.15301642363090107,0.21015901863574982,0.05714259500484875
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.052375316619873,-0.003555982056920204,0.18644367592386102,0.3291330933570862,0.14268941743322516
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.157132148742676,-0.019746216650131654,0.856885486405083,0.894225001335144,0.037339514930061046
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6146607398986816,0.05937995201624524,1.6793194998686087,1.588746190071106,-0.09057330979750278
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.488905906677246,-0.16281839958011224,0.7269151578728952,0.7631621360778809,0.03624697820498568
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9592328071594238,0.14803594692719002,0.36851211091177505,0.38573798537254333,0.017225874460768287
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1851462125778198,0.123533404410612,0.9839150973620752,1.0017638206481934,0.017848723286118195
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.488905906677246,-0.6133431901895827,0.17107735163232896,0.2674756944179535,0.09639834278562454
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.3148372173309326,0.15348562044291625,0.8561913588645094,0.8822762966156006,0.02608493775109122
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7835221290588379,0.14747320430561883,1.2517505803878175,1.1679260730743408,-0.08382450731347668
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.673107385635376,0.0565121461891156,1.9371582097072533,1.8598334789276123,-0.07732473077964097
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9787561893463135,0.17403091486477773,1.3142884287638574,1.1365606784820557,-0.17772775028180177
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.3148372173309326,0.08604720603937754,0.29520172624405916,0.3087362051010132,0.013534478856954024
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.922851324081421,0.07676951161773782,0.901259189178145,0.9252171516418457,0.023957962463700744
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3808300495147705,-0.000469327386547036,1.4341980808069401,1.275091528892517,-0.15910655191442302
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.488905906677246,-0.5176605521629734,0.941084161420902,0.972638726234436,0.031554564813534025
