gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.30938267707824707,0.02260995365852858,0.4661303523873336,0.3803587257862091,-0.08577162660112447
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7415627241134644,-0.008507954180211774,0.09738842805499393,0.1696452796459198,0.07225685159092587
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7436546087265015,0.012886318735105817,0.747419710540848,0.7013647556304932,-0.04605495491035483
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.173619270324707,-0.008856764222117341,0.9817450238231671,0.9039334058761597,-0.07781161794700742
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.162463188171387,0.024652539644422156,0.7861688745440762,0.8430694341659546,0.056900559621878344
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.334484338760376,-0.014550846474241208,0.07253200736202298,0.23676365613937378,0.1642316487773508
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6327896118164062,0.02565671852678464,0.5825876323333119,0.5408967137336731,-0.041690918599638804
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5060112476348877,-0.016519676717660747,0.7196828447467973,0.5593799352645874,-0.16030290948220993
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0929837226867676,-0.04198652029589356,0.95408047380581,0.9976564645767212,0.04357599077091123
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1851462125778198,0.014468825406370955,0.30013475036506,0.3192380666732788,0.01910331630821882
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3455169200897217,0.014025619484184126,0.43139639466829194,0.3314668536186218,-0.09992954104967011
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3705453872680664,0.01232359229047475,0.8551701041096602,0.8449364304542542,-0.010233673655406061
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8365142345428467,-0.002804859905411461,0.6248411404398158,0.6320992708206177,0.007258130380801919
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5021541118621826,0.01432266837054419,1.1332039112017949,1.0775636434555054,-0.055640267746289496
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.021986484527588,0.06086070454205439,0.7825249374421295,0.7818320989608765,-0.0006928384812530108
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4686853885650635,0.002636450134906543,0.46017013732821876,0.4504409432411194,-0.00972919408709938
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.016982078552246,-0.0023084111827196274,0.25657642009550097,0.24600528180599213,-0.010571138289508841
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7918894290924072,-0.03783840972382546,0.3262353628827557,0.32605257630348206,-0.0001827865792736194
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.775728702545166,0.004073181511097479,0.850446070689522,0.8300005197525024,-0.020445550937019608
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.46556997299194336,-0.020612439431402896,0.2599994576206331,0.3360876441001892,0.07608818647955612
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.981210708618164,-0.0037007715686789844,0.311451034813361,0.27447691559791565,-0.036974119215445356
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.693901538848877,-0.024585330729880894,1.0907007894135226,0.9640505313873291,-0.12665025802619345
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.642427682876587,-0.007156947274304937,0.7491309574768561,0.6795209050178528,-0.06961005245900331
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.373283863067627,-0.011121877446039097,1.071296080589045,1.0073647499084473,-0.06393133068059775
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8496387004852295,0.012757304939657432,0.43752492096724405,0.42638006806373596,-0.011144852903508085
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8838045597076416,-0.006215022307663354,0.7356025961785979,0.7797783613204956,0.044175765141897694
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.188508987426758,0.054173209311465964,0.14373450626599604,0.14612117409706116,0.0023866678310651146
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9444665908813477,0.002578473409912796,1.780089441920922,1.7089804410934448,-0.07110900082747729
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5101726055145264,0.007318246571216491,0.9067003231271871,0.8886240720748901,-0.018076251052296932
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2632397413253784,0.013912212410425395,0.053971527168442,0.22817549109458923,0.17420396392614723
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.966306686401367,-0.043914140697441706,0.8190792759723191,0.8471767902374268,0.028097514265107648
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.344696044921875,-0.022112725712184034,0.90264655601425,0.8583787679672241,-0.04426778804702591
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9818716049194336,-0.014397349220325761,0.4655657805591633,0.42315950989723206,-0.042406270661931256
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4807860851287842,0.0271070567662568,1.006201588566409,0.9569560289382935,-0.04924555962811561
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.721792221069336,-0.01839267889511298,1.44020545168874,1.500624179840088,0.06041872815134797
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3916599750518799,-0.014086932463764024,0.34992116879230745,0.32059162855148315,-0.029329540240824292
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1698063611984253,-0.028006052861070607,0.25938320743161913,0.27494364976882935,0.015560442337210212
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7521231174468994,0.007795275126237566,1.0031835670929294,0.9935489892959595,-0.009634577796969968
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5064611434936523,0.033890952088067916,0.8712192407234951,0.7233952283859253,-0.1478240123375698
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1752610206604004,0.012750198702333293,1.2918223928653132,1.293014645576477,0.0011922527111638548
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.530393123626709,-0.04372067848940775,2.084122342680773,2.1578054428100586,0.0736831001292857
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.249868154525757,0.0010737444552586517,0.8048542153079881,0.7682030200958252,-0.03665119521216287
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8446342945098877,0.05292492886647082,0.39148839962967985,0.4263567328453064,0.034868333215626546
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.142242431640625,0.0031861484486759295,0.8795548265887816,0.836721658706665,-0.04283316788211655
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.880768299102783,-0.028403754876313414,1.3438878259764278,1.2302836179733276,-0.11360420800310012
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.852877616882324,0.0021023655649279327,0.2843129468253731,0.42992734909057617,0.14561440226520306
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.835693359375,0.021555611184837176,1.019061228110951,0.9285776615142822,-0.09048356659666879
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4813597202301025,0.010637686662234636,1.0676337155811102,1.0107253789901733,-0.05690833659093686
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.997509241104126,0.013074685811858888,1.0326378340111368,0.9703983068466187,-0.062239527164518194
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.010495901107788,-0.01967463899026356,0.142752529218797,0.2066117376089096,0.06385920839011261
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27541971206665,0.011150126591045861,0.5250617786588148,0.43657851219177246,-0.0884832664670423
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.182197093963623,0.003997371617437295,0.5849794981300422,0.5809437036514282,-0.004035794478614019
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.965137243270874,-0.02730334361133302,0.7856109879915394,0.8329876661300659,0.04737667813852653
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2366201877593994,-0.0151619389454698,2.0811676993629478,1.9815614223480225,-0.0996062770149253
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2463817596435547,0.0030459116997652025,1.1543667189053133,1.1686729192733765,0.014306200368063182
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.361480951309204,-0.021076451545011476,0.6497340917068541,0.6298589110374451,-0.019875180669409076
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.189329743385315,-0.009053541130169762,0.599725971602763,0.5828106999397278,-0.016915271663035192
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.757026195526123,0.020215725934704665,0.7211641017920353,0.6655184626579285,-0.055645639134106806
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3018651008605957,0.002548736256704931,1.0526058158626528,0.9498614072799683,-0.10274440858268452
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.915755033493042,-0.030638123956595376,1.1563955184532881,1.0921262502670288,-0.06426926818625933
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.71307635307312,0.028062033538599707,0.31815840276221286,0.2946404218673706,-0.02351798089484225
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3196451663970947,-0.003690037426407944,0.8725047636750811,0.8098369836807251,-0.06266777999435602
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.286823034286499,-0.01067957165121447,1.0083411725339542,0.9924287796020508,-0.015912392931903385
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.491942286491394,0.010449355909868396,0.39891647819572995,0.34439578652381897,-0.05452069167191098
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.870309352874756,0.01345842689128185,0.9705869773526445,1.0051243305206299,0.03453735316798534
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4529969692230225,-0.03481908833884262,0.9085162967986382,0.9173756837844849,0.008859386985846651
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6301240921020508,0.0003197473380077698,0.6704309126927868,0.7368375658988953,0.0664066532061085
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.3248390257358551,0.10173787782036015
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.852877616882324,-0.013188648449397267,0.42250052514975156,0.39973458647727966,-0.022765938672471897
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6329131126403809,0.02199250374117956,0.6527787174173625,0.6145495772361755,-0.03822914018118695
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7444753646850586,0.039244220743534175,1.3234835900397564,1.3340884447097778,0.01060485467002148
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5955872535705566,-0.007737248692901488,0.7095770688820107,0.694270133972168,-0.015306934909842695
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.999303102493286,0.0013198490686314734,0.831744769104056,0.96031653881073,0.12857176970667394
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8340516090393066,-0.027734676034082195,0.5890244183922833,0.5413634777069092,-0.047660940685374076
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.42931222915649414,0.021597441480152968,0.6307840628164935,0.6462884545326233,0.015504391716129828
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.639762282371521,0.012148363714851174,0.501587234458055,0.42520153522491455,-0.07638569923314042
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2456846237182617,0.02046845781795792,0.40927882811593097,0.3727273941040039,-0.036551434011927064
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.954017400741577,-0.04311691395085049,1.6735726831153581,1.752294659614563,0.07872197649920487
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3209891319274902,0.034534498412360115,1.4294971794122342,1.3744155168533325,-0.05508166255890168
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.844881534576416,-0.012005376434725878,1.1208620357430432,1.092872977256775,-0.027989058486268314
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8863463401794434,-0.014450591077731278,1.1654928766988948,1.165685772895813,0.00019289619691820192
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5114656686782837,-0.02227633786764982,0.8060762096182621,0.7487863302230835,-0.0572898793951786
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8699829578399658,0.01793948391216127,1.7672293347435601,1.6634259223937988,-0.10380341234976131
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3176263570785522,0.06309701796452272,2.9542943220020437,3.037532329559326,0.0832380075572825
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.006275653839111,0.04397007503278827,0.7000678884286966,0.6149230003356934,-0.08514488809300325
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.381650924682617,-0.008325461166573067,0.480057908279663,0.440055787563324,-0.04000212071633902
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2311656475067139,0.014955599776887984,1.1235329890274732,1.0969804525375366,-0.026552536489936607
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0560288429260254,0.02713965532085405,1.0352605382387479,1.0271549224853516,-0.0081056157533963
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3579440116882324,-0.018404464752883154,2.005598680517843,2.0532538890838623,0.04765520856601935
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9340076446533203,0.006513817837398017,0.29416223800546004,0.32315874099731445,0.02899650299185441
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6719377040863037,-0.0487988374817685,0.7262240707275041,0.8027423620223999,0.07651829129489585
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0425333976745605,-0.018711093145630464,0.8320678153330743,0.7829523086547852,-0.04911550667828912
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.93552565574646,0.0020618381770672878,1.324629688993188,1.290027379989624,-0.03460230900356387
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5019290447235107,-0.003699356248536567,1.533088659180819,1.5641018152236938,0.0310131560428748
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5435398817062378,0.05345207262215346,0.657190345956775,0.6896026730537415,0.03241232709696651
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.055455207824707,-0.024288125207346134,1.9301389414166117,1.8329488039016724,-0.09719013751493932
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.096005916595459,-0.044858601221178684,0.6423063382569958,0.7054721117019653,0.06316577344496954
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7064523696899414,-0.029835193599580645,1.2214008825428215,1.1156502962112427,-0.10575058633157886
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.279850482940674,0.003664545293121879,1.137421994480794,1.035369634628296,-0.10205235985249805
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7430808544158936,0.04417094996163495,0.4654652371064186,0.43538832664489746,-0.03007691046152111
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9158787727355957,-0.007094631708812527,0.5226059112142769,0.6001737117767334,0.07756780056245649
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3649168014526367,-0.08599948483378883,0.15301642363090107,0.3322136402130127,0.17919721658211163
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.058149576187134,0.0022182775103405383,0.18644367592386102,0.2721431851387024,0.08569950921484137
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.134819507598877,-0.04205885779393048,0.856885486405083,0.9987765550613403,0.14189106865625734
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5560905933380127,0.0008098054555762957,1.6793194998686087,1.649983525276184,-0.029335974592424652
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6419553756713867,-0.009768930585971614,0.7269151578728952,0.7711902260780334,0.04427506820513827
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8406977653503418,0.02950090511810799,0.36851211091177505,0.4191804826259613,0.050668371714186256
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0721895694732666,0.01057676130605878,0.9839150973620752,0.9823471307754517,-0.0015679665866235037
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.093433856964111,-0.008815239902717487,0.17107735163232896,0.24815231561660767,0.07707496398427871
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.172595500946045,0.011243904058028553,0.8561913588645094,0.9181225299835205,0.06193117111901114
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6635928153991699,0.027543890645950864,1.2517505803878175,1.147762656211853,-0.10398792417596447
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.593967914581299,-0.02262732486496155,1.9371582097072533,1.8441507816314697,-0.09300742807578355
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.844881534576416,0.04015626009488027,1.3142884287638574,1.1727802753448486,-0.1415081534190088
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2492945194244385,0.020504508132883403,0.29520172624405916,0.3534506857395172,0.05824895949545805
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8363906145095825,-0.009691197954100561,0.901259189178145,0.9181225299835205,0.01686334080537555
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3822245597839355,0.0009251828826180031,1.4341980808069401,1.2870402336120605,-0.14715784719487957
