gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.39723801612854004,0.048202830893922854,0.07253200736202298,0.10000646114349365,0.027474453781470676
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6132662296295166,0.00613333633989499,0.5825876323333119,0.56740802526474,-0.01517960706857191
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5422689914703369,0.01973806711778847,0.7196828447467973,0.6630913615226746,-0.056591483224122774
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1215715408325195,-0.013398702150141606,0.95408047380581,0.9789865016937256,0.024906027887915627
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1949079036712646,0.02423051649981578,0.30013475036506,0.32572585344314575,0.025591103078085764
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3204153776168823,-0.011075922988655229,0.43139639466829194,0.46547022461891174,0.034073829950619805
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.317030429840088,-0.041191365137503766,0.8551701041096602,0.8509107828140259,-0.004259321295634333
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8504595756530762,0.011140481204818031,0.6248411404398158,0.6095086932182312,-0.015332447221584555
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4686853885650635,-0.01914605492657495,1.1332039112017949,1.047691822052002,-0.08551208914979291
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9885177612304688,0.02739198124493525,0.7825249374421295,0.8251463174819946,0.04262138003986515
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4495105743408203,-0.01653836408933662,0.46017013732821876,0.45459499955177307,-0.005575137776445693
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0525424480438232,0.03325195830885752,0.25657642009550097,0.2708362936973572,0.01425987360185621
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8072292804718018,-0.02249855834443093,0.3262353628827557,0.2652353048324585,-0.06100005805029718
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7603888511657715,-0.011266669868297052,0.850446070689522,0.8815294504165649,0.031083379727042892
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5199565887451172,0.03377417632177093,0.2599994576206331,0.3024818003177643,0.04248234269713119
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.930572032928467,-0.05433944725837625,0.311451034813361,0.29436036944389343,-0.017090665369467573
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.693204402923584,-0.025282466655173863,1.0907007894135226,1.0555331707000732,-0.03516761871344931
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.663694143295288,0.014109513144396235,0.7491309574768561,0.6546899080276489,-0.09444104944920717
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4137251377105713,0.02931939719690524,1.071296080589045,0.9976564645767212,-0.07363961601232383
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8398770093917847,0.002995613846212608,0.43752492096724405,0.41584324836730957,-0.021681672599934476
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8845018148422241,-0.005517767173080834,0.7356025961785979,0.8046094179153442,0.06900682173674633
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.170380115509033,0.036044337393741355,0.14373450626599604,0.11176851391792297,-0.03196599234807307
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0246520042419434,0.0827638867705085,1.780089441920922,1.7993428707122803,0.019253428791358163
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5513110160827637,0.048456657139453796,0.9067003231271871,0.8707009553909302,-0.03599936773625689
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2618452310562134,0.012517702141260356,0.053971527168442,0.10971483588218689,0.05574330871374489
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0580406188964844,0.04781979179767548,0.8190792759723191,0.8594989776611328,0.0404197016888137
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3851373195648193,0.018328548930760302,0.90264655601425,0.8397088646888733,-0.06293769132537674
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.0104594230651855,0.014190468925426192,0.4655657805591633,0.564140796661377,0.09857501610221364
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4556845426559448,0.002005514293417443,1.006201588566409,1.0107253789901733,0.004523790423764273
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.69180965423584,-0.04837524572860907,1.44020545168874,1.5252684354782104,0.08506298378947053
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4530191421508789,0.047272234635235,0.34992116879230745,0.35415080189704895,0.004229633104741504
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2004859447479248,0.0026735306884289045,0.25938320743161913,0.23442992568016052,-0.02495328175145861
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.769554615020752,0.025226772700090105,1.0031835670929294,0.9883214235305786,-0.014862143562350827
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.455212354660034,-0.017357836745550248,0.8712192407234951,0.7831389904022217,-0.08808025032127342
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.194087028503418,0.03157620654535087,1.2918223928653132,1.3445435762405396,0.052721183375226355
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.543989896774292,-0.03012390534182474,2.084122342680773,2.0293564796447754,-0.05476586303599751
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2686941623687744,0.01989975229827623,0.8048542153079881,0.8277601003646851,0.022905885056696995
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8474233150482178,0.0557139494048009,0.39148839962967985,0.41045230627059937,0.018963906640919515
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1617655754089355,0.022709292216986476,0.8795548265887816,0.8019956350326538,-0.07755919155612778
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.936549425125122,0.027377371146025453,1.3438878259764278,1.3781495094299316,0.03426168345350389
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.7970967292785645,-0.05367852203883183,0.2843129468253731,0.34644946455955505,0.06213651773418194
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8259316682815552,0.011793920091392351,1.019061228110951,0.9991500377655029,-0.019911190345448082
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4799652099609375,0.009243176393069596,1.0676337155811102,1.1010878086090088,0.03345409302789859
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.026576519012451,0.042141963720184084,1.0326378340111368,1.017819881439209,-0.014817952571927862
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0500218868255615,0.019851346727509878,0.142752529218797,0.1926092952489853,0.04985676603018829
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.271235942840576,0.006966357364971643,0.5250617786588148,0.5164391398429871,-0.008622638815827699
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1871650218963623,0.008965299550176553,0.5849794981300422,0.5463110208511353,-0.03866847727890699
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9818716049194336,-0.01056898196277345,0.7856109879915394,0.8374685049057007,0.051857516914161295
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.281244993209839,0.029462866504969654,2.0811676993629478,2.0413053035736084,-0.03986239578933937
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.257538080215454,0.014202232271664617,1.1543667189053133,1.1604582071304321,0.006091488225118846
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3426549434661865,-0.039902459388029055,0.6497340917068541,0.5986801385879517,-0.051053953118902484
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2688179016113281,0.07043461709584342,0.599725971602763,0.5750626921653748,-0.02466327943738822
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6817216873168945,-0.05508878227452385,0.7211641017920353,0.6505825519561768,-0.07058154983585851
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2995989322662354,0.0002825676623445794,1.0526058158626528,0.9461274147033691,-0.10647840115928364
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9718847274780273,0.025491570028389976,1.1563955184532881,1.1305862665176392,-0.02580925193564898
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6886720657348633,0.0036577462003428707,0.31815840276221286,0.3404284119606018,0.02227000919838895
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.337599754333496,0.014264550509993423,0.8725047636750811,0.8699541091918945,-0.0025506544831865874
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.221280336380005,-0.07622226955770861,1.0083411725339542,1.008111596107483,-0.0002295764264712563
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4947313070297241,0.013238376448198474,0.39891647819572995,0.42788535356521606,0.028968875369486113
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.842418670654297,-0.014432255329177135,0.9705869773526445,0.9730120897293091,0.00242511237666454
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5206315517425537,0.03281549418068863,0.9085162967986382,0.8994525671005249,-0.00906372969811331
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6538312435150146,0.024026898750971637,0.6704309126927868,0.721714973449707,0.05128406075692027
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.607688069343567,0.0112356779788787,0.22310114791549496,0.23975084722042084,0.01664969930492588
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.875190258026123,0.009123992694401561,0.42250052514975156,0.4014805257320404,-0.021019999417711155
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6315186023712158,0.02059799347201452,0.6527787174173625,0.6026008129119873,-0.05017790450537518
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.695667028427124,-0.009564115514400395,1.3234835900397564,1.3258737325668335,0.0023901425270771437
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.606046199798584,0.0027216975351258554,0.7095770688820107,0.7131267786026001,0.0035497097205894335
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.027891159057617,0.029907905632962528,0.831744769104056,0.8550181984901428,0.023273429386086786
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8542723655700684,-0.007513919503320476,0.5890244183922833,0.5142920613288879,-0.07473235706339532
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4627807140350342,0.05506592635869301,0.6307840628164935,0.7177942395210266,0.08701017670453315
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6634691953659058,0.03585527670923594,0.501587234458055,0.5344555974006653,0.03286836294261031
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2679970264434814,0.042780860543177646,0.40927882811593097,0.3304400146007538,-0.07883881351517719
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.955150604248047,-0.04198371044438076,1.6735726831153581,1.6888169050216675,0.015244221906309363
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.256840705871582,-0.029613927643548088,1.4294971794122342,1.301976203918457,-0.12752097549377717
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8546431064605713,-0.002243804550570605,1.1208620357430432,1.0368632078170776,-0.08399882792596558
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.881465435028076,-0.019331496229098466,1.1654928766988948,1.105568528175354,-0.05992434852354078
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5226218700408936,-0.011120136505039957,0.8060762096182621,0.8087167739868164,0.00264056436855431
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9229750633239746,0.07093158939617006,1.7672293347435601,1.6477431058883667,-0.11948622885519344
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.4040870666503906,0.1495577275363611,2.9542943220020437,2.9479167461395264,-0.006377575862517304
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9804770946502686,0.018171515843945496,0.7000678884286966,0.7194745540618896,0.019406665633193043
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.349576950073242,-0.04039943577594807,0.480057908279663,0.4861004948616028,0.006042586581939791
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2869467735290527,0.07073672579922685,1.1235329890274732,1.1832354068756104,0.059702417848137124
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.07973575592041,0.050846568315238816,1.0352605382387479,1.0820444822311401,0.046783943992392274
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.291703939437866,-0.08464453700324936,2.005598680517843,1.930779218673706,-0.0748194618441369
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9744489192962646,0.04695509248034235,0.29416223800546004,0.5002896189689636,0.20612738096350358
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.740269660949707,0.019533119381634823,0.7262240707275041,0.7015514373779297,-0.02467263334957437
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.089250087738037,0.0280055969178461,0.8320678153330743,0.8561383485794067,0.02407053324633246
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8881118297576904,-0.04535198781170224,1.324629688993188,1.2609022855758667,-0.0637274034173212
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5591046810150146,0.05347628004296734,1.533088659180819,1.4266911745071411,-0.10639748467367793
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4417393207550049,-0.04834848832907945,0.657190345956775,0.7295563220977783,0.07236597614100337
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.17677903175354,0.09703569872148687,1.9301389414166117,1.9472087621688843,0.01706982075227259
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1120240688323975,-0.028840448984240208,0.6423063382569958,0.7295563220977783,0.08724998384078253
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7092413902282715,-0.027046173061250567,1.2214008825428215,1.1671793460845947,-0.054221536458226804
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2080323696136475,-0.06815356803390449,1.137421994480794,1.123491644859314,-0.013930349621479987
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7528426647186279,0.05393276026436933,0.4654652371064186,0.4716779887676239,0.006212751661205329
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9040251970291138,-0.01894820741529446,0.5226059112142769,0.623697817325592,0.10109190611131513
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4935617446899414,0.04264545840351586,0.15301642363090107,0.24777892231941223,0.09476249868851117
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.9943716526031494,-0.06155964607364384,0.18644367592386102,0.26850253343582153,0.08205885751196051
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1857199668884277,0.0088416014956203,0.856885486405083,0.889370858669281,0.03248537226419801
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5588796138763428,0.003598825993906374,1.6793194998686087,1.6529706716537476,-0.026348828214861175
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6820480823516846,0.030323776094326238,0.7269151578728952,0.7937808036804199,0.06686564580752474
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8100183010101318,-0.0011785592221019714,0.36851211091177505,0.37718483805656433,0.008672727144789283
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0498769283294678,-0.011735879837740049,0.9839150973620752,0.9364190101623535,-0.04749608719972165
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.082277297973633,-0.019971798893196002,0.17107735163232896,0.18028713762760162,0.009209785995272668
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1447049379348755,-0.01664665895314088,0.8561913588645094,0.818425178527832,-0.037766180336677335
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.694272518157959,0.058223593404739926,1.2517505803878175,1.196677803993225,-0.055072776394592404
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.645914077758789,0.029318838312528683,1.9371582097072533,1.927045226097107,-0.010112983610146342
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8630104064941406,0.05828513201260488,1.3142884287638574,1.1989182233810425,-0.11537020538281495
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.19072425365448,-0.03806575763707509,0.29520172624405916,0.38014867901802063,0.08494695277396147
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8607949018478394,0.014713089384156275,0.901259189178145,0.9468742609024048,0.045615071724259826
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.447767496109009,0.06646811920769125,1.4341980808069401,1.3691879510879517,-0.06501012971898845
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9804770946502686,-0.026089364189950892,0.941084161420902,0.9136418104171753,-0.027442351003726717
