gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.40142154693603516,0.05262882896196014,0.09737283059555757,0.15041527152061462,0.053042440925057055
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3635220527648926,0.023449179126257214,0.8025569094186118,0.815064549446106,0.01250764002749416
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3205389976501465,0.033766274230427995,0.4661303523873336,0.35541102290153503,-0.11071932948579855
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7833986282348633,0.03332794994118715,0.09738842805499393,0.17748665809631348,0.08009823004131955
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7764259576797485,0.04565766768835289,0.747419710540848,0.7661493420600891,0.01872963151924112
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.184775352478027,0.002299317931202971,0.9817450238231671,0.9009461998939514,-0.08079882392921567
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.142242431640625,0.004431783113660437,0.7861688745440762,0.8139443397521973,0.02777546520812102
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3735311031341553,0.02449591789953809,0.07253200736202298,0.17020538449287415,0.09767337713085117
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6439458131790161,0.0368129198893945,0.5825876323333119,0.5603134632110596,-0.02227416912225233
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5590033531188965,0.03647242876634804,0.7196828447467973,0.6033475995063782,-0.11633524524041916
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1194796562194824,-0.015490586763178715,0.95408047380581,0.9479944705963135,-0.006086003209496482
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2311656475067139,0.060488260335265,0.30013475036506,0.3253524601459503,0.02521770978089033
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.381774663925171,0.050283363319633345,0.43139639466829194,0.2825983166694641,-0.14879807799882783
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.349104642868042,-0.009117152109549664,0.8551701041096602,0.8538979887962341,-0.001272115313426081
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.9076352119445801,0.06831611749632194,0.6248411404398158,0.5631139278411865,-0.06172721259862923
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4836764335632324,-0.004155009928406006,1.1332039112017949,1.0469449758529663,-0.08625893534882856
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0429043769836426,0.08177859699810908,0.7825249374421295,0.7848192453384399,0.0022943078963104657
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.442538022994995,-0.023510915435161817,0.46017013732821876,0.4735916554927826,0.013421518164563828
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0664877891540527,0.04719729941908701,0.25657642009550097,0.23853731155395508,-0.01803910854154589
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8546431064605713,0.0249152676443386,0.3262353628827557,0.2462853193283081,-0.07995004355444757
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8105919361114502,0.03893641507738166,0.850446070689522,0.8053562045097351,-0.04508986617978694
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.518561840057373,0.03237942763402679,0.2599994576206331,0.27466362714767456,0.01466416952704147
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9912338256835938,0.006322345496750703,0.311451034813361,0.27018284797668457,-0.041268186836676435
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.693204402923584,-0.025282466655173863,1.0907007894135226,0.9857076406478882,-0.10499314876563437
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6563730239868164,0.0067883938359245555,0.7491309574768561,0.7133134603500366,-0.035817497126819475
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.406055212020874,0.021649471507207974,1.071296080589045,0.9621835947036743,-0.1091124858853707
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.877529263496399,0.040647867950826866,0.43752492096724405,0.4973491430282593,0.05982422206101523
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9137868881225586,0.02376730610725364,0.7356025961785979,0.797514796257019,0.06191220007842113
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1759581565856934,0.04162237847040151,0.14373450626599604,0.12633106112480164,-0.017403445141194407
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0023393630981445,0.06045124562670967,1.780089441920922,1.7776857614517212,-0.0024036804692009195
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5063376426696777,0.0034832837263678584,0.9067003231271871,0.9054269790649414,-0.0012733440622456627
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3036810159683228,0.05435348705336973,0.053971527168442,0.19447629153728485,0.14050476436884285
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.990100860595703,-0.02011996650310577,0.8190792759723191,0.8957186341285706,0.07663935815625145
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.37398099899292,0.007172228358860888,0.90264655601425,0.8748083114624023,-0.02783824455184769
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9804770946502686,-0.0157918594894908,0.4655657805591633,0.4606160521507263,-0.004949728408436993
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4961259365081787,0.04244690814565133,1.006201588566409,1.0219273567199707,0.015725768153561637
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7392237186431885,-0.0009611813212604403,1.44020545168874,1.5342299938201904,0.0940245421314505
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41118335723876953,0.005436449723125625,0.34992116879230745,0.277277410030365,-0.07264375876194246
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2269819974899292,0.0291695834304333,0.25938320743161913,0.2380705624818802,-0.021312644949738946
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7378292083740234,-0.00649863394663841,1.0031835670929294,0.9465007781982422,-0.05668278889468725
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.528076410293579,0.055506218887994674,0.8712192407234951,0.8397088646888733,-0.03151037603462181
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1843252182006836,0.021814396242616496,1.2918223928653132,1.3408095836639404,0.048987190798627234
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5443384647369385,-0.029775337379178257,2.084122342680773,2.0592284202575684,-0.02489392242320454
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.281942367553711,0.03314795748321275,0.8048542153079881,0.7465459108352661,-0.05830830447272195
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7912936210632324,-0.0004157445801844517,0.39148839962967985,0.46098944544792175,0.0695010458182419
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.140847682952881,0.0017913997609317889,0.8795548265887816,0.818425178527832,-0.06112964806094956
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.876584768295288,-0.03258728568380853,1.3438878259764278,1.3430500030517578,-0.0008378229246699398
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8382351398468018,-0.012540111470594528,0.2843129468253731,0.34150195121765137,0.05718900439227825
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.867767572402954,0.05362982421279128,1.019061228110951,0.8912378549575806,-0.12782337315337045
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4726438522338867,0.0019218186660188152,1.0676337155811102,0.9431402683258057,-0.12449344725530453
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9812979698181152,-0.003136585474151854,1.0326378340111368,1.0256613492965698,-0.006976484714567022
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.018906593322754,-0.01126394677529774,0.142752529218797,0.16908518970012665,0.02633266048132965
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2782087326049805,0.01393914712937594,0.5250617786588148,0.5258674621582031,0.0008056834993883655
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1818485260009766,0.003648803654790811,0.5849794981300422,0.6843750476837158,0.09939554955367358
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.968623638153076,-0.02381694872913087,0.7856109879915394,0.7553207874298096,-0.03029020056172982
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.282639503479004,0.030857376774134693,2.0811676993629478,2.0114333629608154,-0.06973433640213234
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.256840705871582,0.013504857927792546,1.1543667189053133,1.132453203201294,-0.021913515704019337
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3693251609802246,-0.013232241873990969,0.6497340917068541,0.6399406790733337,-0.009793412633520404
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.236743688583374,0.03836040406788932,0.599725971602763,0.5749693512916565,-0.02475662031110648
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7737605571746826,0.036950087583264235,0.7211641017920353,0.6793342232704163,-0.04182987852161901
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.318599224090576,0.0192828594866854,1.0526058158626528,1.0402238368988037,-0.012381978963849072
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.943645715713501,-0.002747441736136391,1.1563955184532881,1.1156502962112427,-0.040745222242045465
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.683791160583496,-0.0012231589510243168,0.31815840276221286,0.2342432290315628,-0.08391517373065005
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.329929828643799,0.006594624820296158,0.8725047636750811,0.8833965063095093,0.010891742634428159
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3586411476135254,0.0611385416758119,1.0083411725339542,0.9879480600357056,-0.0203931124982486
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.536567211151123,0.0550742805695974,0.39891647819572995,0.291746586561203,-0.10716989163452695
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.847299575805664,-0.009551350177809947,0.9705869773526445,0.9662909507751465,-0.004296026577498058
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.477749824523926,-0.010066233037939298,0.9085162967986382,0.8561383485794067,-0.052377948219231474
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6859052181243896,0.05610087336034664,0.6704309126927868,0.6972573399543762,0.02682642726158946
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6341841220855713,0.037731730720883094,0.22310114791549496,0.3098564147949219,0.08675526687942692
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.839629650115967,-0.02643661521575469,0.42250052514975156,0.3875232934951782,-0.03497723165457334
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6761436462402344,0.06522303734103307,0.6527787174173625,0.5934525728225708,-0.059326144594791685
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7709715366363525,0.06574039269482812,1.3234835900397564,1.3124313354492188,-0.011052254590537602
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.579550266265869,-0.02377423599758899,0.7095770688820107,0.7050987482070923,-0.004478320674918379
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.995816707611084,-0.002166545813570675,0.831744769104056,0.921109676361084,0.08936490725702795
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.850785970687866,-0.011000314385522625,0.5890244183922833,0.5969998240470886,0.007975405654805368
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4139723777770996,0.006257590100758437,0.6307840628164935,0.5681548118591309,-0.0626292509573626
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6620746850967407,0.0344607664400709,0.501587234458055,0.38506120443344116,-0.11652603002461381
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2394092082977295,0.014193042397425693,0.40927882811593097,0.3770681321620941,-0.032210695953836854
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0332441329956055,0.03610981830317783,1.6735726831153581,1.6522239446640015,-0.021348738451356652
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3349342346191406,0.048479601104010506,1.4294971794122342,1.3572391271591187,-0.07225805225311555
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9187912940979004,0.0619043830867585,1.1208620357430432,1.0809242725372314,-0.03993776320581177
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.900291681289673,-0.0005052499675017863,1.1654928766988948,1.157097578048706,-0.008395298650188732
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5853756666183472,0.051633660072413656,0.8060762096182621,0.7254489064216614,-0.08062730319660072
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9341311454772949,0.08208767154949037,1.7672293347435601,1.7231695652008057,-0.04405976954275448
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3162318468093872,0.06170250769535768,2.9542943220020437,3.04948091506958,0.0951865930675364
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.967228889465332,0.004923310659008973,0.7000678884286966,0.6752268075942993,-0.02484108083439729
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4105873107910156,0.02061092494182537,0.480057908279663,0.5174659490585327,0.03740804077886972
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2492945194244385,0.033084471694612594,1.1235329890274732,1.1795014142990112,0.055968425271538
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0943782329559326,0.06548904535076128,1.0352605382387479,1.0495587587356567,0.014298220496908876
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3851373195648193,0.00878884312370376,2.005598680517843,1.9711061716079712,-0.034492508909871766
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9814215898513794,0.0539277630354571,0.29416223800546004,0.4009627401828766,0.10680050217741655
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7092413902282715,-0.011495151339800724,0.7262240707275041,0.818425178527832,0.09220110780032797
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.029982566833496,-0.03126192398669492,0.8320678153330743,0.8393354415893555,0.00726762625628119
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0010685920715332,0.06760477450214053,1.324629688993188,1.2974953651428223,-0.027134323850365627
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.566774606704712,0.061146205732664605,1.533088659180819,1.5080920457839966,-0.024996613396822465
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5295945405960083,0.039506731511923965,0.657190345956775,0.6373268961906433,-0.019863449766131636
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1056581735610962,0.025914840529043026,1.9301389414166117,1.906134843826294,-0.02400409759031774
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.165201187133789,0.024336669317151394,0.6423063382569958,0.671866238117218,0.029559899860222227
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7284162044525146,-0.007871358837007403,1.2214008825428215,1.1111695766448975,-0.11023130589792407
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.284731388092041,0.008545450444489067,1.137421994480794,1.1025813817977905,-0.034840612683003425
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7584207057952881,0.059510801341029484,0.4654652371064186,0.37242400646209717,-0.0930412306443214
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9639899730682373,0.041016568623829075,0.5226059112142769,0.48992782831192017,-0.03267808290235674
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.432551383972168,-0.01836490231425758,0.15301642363090107,0.2099723219871521,0.056955898356251033
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.121110200881958,0.06517890220516476,0.18644367592386102,0.3206382989883423,0.13419462306448127
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.157132148742676,-0.019746216650131654,0.856885486405083,1.003257393836975,0.1463719074318921
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5853756666183472,0.03009487873591077,1.6793194998686087,1.6380348205566406,-0.04128467931196811
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.663221836090088,0.011497529832729558,0.7269151578728952,0.7372109889984131,0.010295831125517907
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8365142345428467,0.025317374310612872,0.36851211091177505,0.3124701976776123,-0.056041913234162744
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0791621208190918,0.017549312651883975,0.9839150973620752,1.0574002265930176,0.07348512923094241
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.101103782653809,-0.001145314213020221,0.17107735163232896,0.32637929916381836,0.1553019475314894
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2074586153030396,0.04610701841502318,0.8561913588645094,0.9431402683258057,0.0869489094612963
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6775381565093994,0.041489231756180356,1.2517505803878175,1.1585911512374878,-0.09315942915032971
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6061699390411377,-0.010425300405122684,1.9371582097072533,2.01591420173645,0.07875599202919692
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8630104064941406,0.05828513201260488,1.3142884287638574,1.244472861289978,-0.0698155674738794
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2897357940673828,0.06094578277582774,0.29520172624405916,0.26560869812965393,-0.02959302811440523
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8684648275375366,0.02238301507385354,0.901259189178145,0.933058500289917,0.03179931111177203
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.391288995742798,0.009989618841480308,1.4341980808069401,1.4296784400939941,-0.0045196407129459715
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.006275653839111,-0.0002908050011081187,0.941084161420902,0.9942958354949951,0.05321167407409311
