gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.453345537185669,-0.012703401244487988,0.46017013732821876,0.49086132645606995,0.03069118912785118
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.041386127471924,0.022095637736958107,0.25657642009550097,0.2507660984992981,-0.005810321596202872
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8406977653503418,0.010969926534109109,0.3262353628827557,0.30887624621391296,-0.01735911666884271
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7861876487731934,0.014532127739124823,0.850446070689522,0.8326143026351929,-0.017831768054329178
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5115892887115479,0.025406876288201596,0.2599994576206331,0.3080827593803406,0.048083301759707486
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9745867252349854,-0.010324754951857695,0.311451034813361,0.24619197845458984,-0.06525905635877116
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6942501068115234,-0.02423676276723441,1.0907007894135226,0.9793598651885986,-0.11134092422492392
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6668319702148438,0.0172473400639519,0.7491309574768561,0.664024829864502,-0.08510612761235414
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.409541606903076,0.025135866389410122,1.071296080589045,0.9804800748825073,-0.0908160057065377
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.878923773765564,0.042042378219991905,0.43752492096724405,0.4234512448310852,-0.014073676136158841
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9026306867599487,0.012611104744643775,0.7356025961785979,0.8023689985275269,0.06676640234892894
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1878116130828857,0.053475834967593894,0.14373450626599604,0.13715961575508118,-0.006574890510914866
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.983513355255127,0.04162523778369209,1.780089441920922,1.761256217956543,-0.018833223964379142
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5335309505462646,0.030676591602954772,0.9067003231271871,0.8908644318580627,-0.015835891269124325
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2911303043365479,0.04180277542159483,0.053971527168442,0.22350801527500153,0.16953648810655952
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9896650314331055,-0.020555795665703425,0.8190792759723191,0.8337345123291016,0.014655236356782453
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.378164768218994,0.011355997584935107,0.90264655601425,0.8535245656967163,-0.049121990317533726
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.000697612762451,0.004428658622691817,0.4655657805591633,0.4490640461444855,-0.016501734414677838
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.487758755683899,0.034079727321371545,1.006201588566409,0.9838407039642334,-0.022360884602175668
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.741664171218872,0.0014792712544231534,1.44020545168874,1.491662621498108,0.051457169809367986
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.44465208053588867,0.038905173020244765,0.34992116879230745,0.2823182940483093,-0.06760287474399812
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2130367755889893,0.015224361529493358,0.25938320743161913,0.2636483609676361,0.0042651535360169746
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7549121379852295,0.010584295664567644,1.0031835670929294,0.9834672212600708,-0.01971634583285864
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5214524269104004,0.04888223550481596,0.8712192407234951,0.8535245656967163,-0.017694675026778794
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.197573184967041,0.03506236300897392,1.2918223928653132,1.307950496673584,0.01612810380827079
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.541898012161255,-0.03221578995486185,2.084122342680773,2.0413053035736084,-0.0428170391071645
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2986764907836914,0.04988208071319322,0.8048542153079881,0.7766045331954956,-0.028249682112492458
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8289456367492676,0.037236271105850705,0.39148839962967985,0.43494489789009094,0.04345649826041109
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.143636703491211,0.004580420299261867,0.8795548265887816,0.8464300632476807,-0.03312476334110093
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.868914842605591,-0.0402572113735058,1.3438878259764278,1.254181146621704,-0.08970667935472365
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.848694086074829,-0.0020811652425671845,0.2843129468253731,0.4178502559661865,0.1335373091408134
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8782265186309814,0.06408877044081862,1.019061228110951,0.9659175872802734,-0.053143640830677574
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4928646087646484,0.022142575196780534,1.0676337155811102,1.0002702474594116,-0.06736346812169858
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.999513864517212,0.015079309224944826,1.0326378340111368,0.9752525091171265,-0.05738532489401038
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.021913528442383,-0.008257011655668833,0.142752529218797,0.20810532569885254,0.06535279648005554
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.303310394287109,0.039040808811504846,0.5250617786588148,0.49795588850975037,-0.027105890149064393
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.185204029083252,0.0070043067370662015,0.5849794981300422,0.6468485593795776,0.061869061249535395
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9735045433044434,-0.018936043577763684,0.7856109879915394,0.7900468707084656,0.004435882716926187
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2672996520996094,0.015517525394740161,2.0811676993629478,1.9905229806900024,-0.09064471867294532
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2380146980285645,-0.005321149915225032,1.1543667189053133,1.1559773683547974,0.0016106494494840806
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.363572835922241,-0.018984566931974367,0.6497340917068541,0.5999870300292969,-0.04974706167755727
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2534780502319336,0.05509476571644889,0.599725971602763,0.6573036909103394,0.05757771930757638
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8016510009765625,0.06484053138514412,0.7211641017920353,0.655063271522522,-0.0661008302695133
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3051769733428955,0.005860608739004736,1.0526058158626528,0.9655441045761108,-0.08706171128654194
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9467833042144775,0.0003901467648401713,1.1563955184532881,1.105568528175354,-0.050826990277934136
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7169113159179688,0.03189699638344834,0.31815840276221286,0.2451651245355606,-0.07299327822665225
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3363795280456543,0.013044324222151626,0.8725047636750811,0.8053562045097351,-0.06714855916534601
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.316108226776123,0.018605620838409553,1.0083411725339542,0.8882506489753723,-0.12009052355858185
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5282000303268433,0.046707099745317615,0.39891647819572995,0.28782591223716736,-0.11109056595856259
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.871703863143921,0.014852937160446888,0.9705869773526445,0.9569560289382935,-0.013630948414351085
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4767038822174072,-0.011112175344457853,0.9085162967986382,0.8692073225975037,-0.03930897420113455
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6998505592346191,0.07004621447057613,0.6704309126927868,0.7273159027099609,0.056884990017174175
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6286059617996216,0.03215357043493339,0.22310114791549496,0.3249790668487549,0.10187791893325993
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.3934451639652252,-0.02905536118452634
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.667776346206665,0.05685573730746374,0.6527787174173625,0.6304190158843994,-0.022359701532963072
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7891004085540771,0.08386926461255273,1.3234835900397564,1.3348352909088135,0.011351700869057124
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5750181674957275,-0.02830633476773059,0.7095770688820107,0.6901627779006958,-0.019414290981314863
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.006275653839111,0.008292400414456669,0.831744769104056,0.9229767322540283,0.09123196314997228
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.847299575805664,-0.014486709267724773,0.5890244183922833,0.5560193657875061,-0.03300505260477715
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5032222270965576,0.09550743942021644,0.6307840628164935,0.655063271522522,0.02427920870602851
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6383676528930664,0.010753734236396584,0.501587234458055,0.4140987694263458,-0.08748846503170915
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.258932590484619,0.03371642458431534,0.40927882811593097,0.3745710253715515,-0.03470780274437946
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.971536159515381,-0.025598155177046777,1.6735726831153581,1.6290732622146606,-0.04449942090069747
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.319594383239746,0.033139749724615974,1.4294971794122342,1.355745553970337,-0.07375162544189728
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9187912940979004,0.0619043830867585,1.1208620357430432,1.0913794040679932,-0.029482631675050053
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.931668519973755,0.030871588716580245,1.1654928766988948,1.1892098188400269,0.02371694214113207
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5770084857940674,0.04326647924813387,0.8060762096182621,0.7863128781318665,-0.01976333148639564
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9146077632904053,0.06256428936260072,1.7672293347435601,1.6484899520874023,-0.1187393826561578
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.328782558441162,0.07425321932713258,2.9542943220020437,2.9748013019561768,0.020506979954133087
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.0069732666015625,0.04466768779523944,0.7000678884286966,0.6328461170196533,-0.06722177140904328
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.397339344024658,0.0073629581754679485,0.480057908279663,0.46243637800216675,-0.017621530277496245
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2981029748916626,0.08189292716183671,1.1235329890274732,1.096233606338501,-0.02729938268897225
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0650930404663086,0.03620385286113725,1.0352605382387479,1.0939931869506836,0.05873264871193573
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3600358963012695,-0.016312580139846045,2.005598680517843,1.9203239679336548,-0.08527471258418817
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.971659779548645,0.044165952732722724,0.29416223800546004,0.41823533177375793,0.12407309376829789
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7141222953796387,-0.006614246188433537,0.7262240707275041,0.786499559879303,0.06027548915179892
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.041139125823975,-0.0201053649962164,0.8320678153330743,0.8113305568695068,-0.020737258463567443
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9996740818023682,0.06621026423297549,1.324629688993188,1.2907742261886597,-0.033855462804528225
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.521800994873047,0.016172593900999566,1.533088659180819,1.4894222021102905,-0.04366645707052852
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5574851036071777,0.0673972945230934,0.657190345956775,0.6416209936141968,-0.015569352342578169
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1377322673797607,0.05798893434770758,1.9301389414166117,1.8239872455596924,-0.1061516958569193
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1598410606384277,0.018976542821790066,0.6423063382569958,0.6916563510894775,0.04935001283248175
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7468936443328857,0.010606081043363691,1.2214008825428215,1.0939931869506836,-0.12740769559213794
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3342370986938477,0.05805116104629571,1.137421994480794,1.0622543096542358,-0.07516768482655811
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.786311149597168,0.08740124514290937,0.4654652371064186,0.38870182633399963,-0.07676341077241894
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9765406847000122,0.05356728025560398,0.5226059112142769,0.621644139289856,0.09903822807557905
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4112846851348877,-0.039631601151537854,0.15301642363090107,0.3863447606563568,0.23332833702545575
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.068434000015259,0.012502701338465538,0.18644367592386102,0.29725420475006104,0.11081052882620002
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.189206123352051,0.012327757959243346,0.856885486405083,0.9435136318206787,0.08662814541559571
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.596531867980957,0.04125108009852063,1.6793194998686087,1.6708937883377075,-0.008425711530901214
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6527628898620605,0.0010385836047022146,0.7269151578728952,0.7598015666007996,0.03288640872790438
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8964788913726807,0.08528203114044686,0.36851211091177505,0.40613195300102234,0.03761984208924729
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.143310308456421,0.08169750028921308,0.9839150973620752,1.0850316286087036,0.10111653124662845
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.112259864807129,0.010010767940300092,0.17107735163232896,0.26868921518325806,0.0976118635509291
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.232560157775879,0.07120856088786254,0.8561913588645094,0.8785423040390015,0.0223509451744921
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7040340900421143,0.0679851652888952,1.2517505803878175,1.1488827466964722,-0.10286783369134533
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6068673133850098,-0.009727926061250614,1.9371582097072533,1.7664839029312134,-0.1706743067760399
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.875560998916626,0.07083572443509023,1.3142884287638574,1.1772611141204834,-0.13702731464337403
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.3050755262374878,0.07628551494593272,0.29520172624405916,0.3080827593803406,0.012881033136281417
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.880318284034729,0.03423647157104592,0.901259189178145,0.9203629493713379,0.01910376019319293
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3952982425689697,0.013998865667652183,1.4341980808069401,1.2907742261886597,-0.14342385461828044
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.034863471984863,0.028297013144643834,0.941084161420902,0.9677845239639282,0.026700362543026213
