gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1000800132751465,-0.0156719744702587,0.45671705583776623,0.38019534945487976,-0.07652170638288647
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.36237478256225586,0.04550398212772461,0.2319783681309327,0.2782108783721924,0.04623251024125968
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.321686267852783,0.00010775882597213737,0.3607667266539436,0.3670097291469574,0.006243002493013794
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.172595500946045,-0.050632024716250834,0.5737938277363173,0.6985642313957214,0.12477040365940417
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.3044795989990234,0.008734048653563864,1.498229527951921,1.4602971076965332,-0.0379324202553879
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.38747644424438477,0.03868372627030975,0.09737283059555757,0.14798817038536072,0.05061533978980315
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3516685962677,0.01159572262906483,0.8025569094186118,0.7863128781318665,-0.016244031286745342
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3428514003753662,0.05607867695564772,0.4661303523873336,0.43347465991973877,-0.03265569246759481
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7401682138442993,-0.009902464449376813,0.09738842805499393,0.13342562317848206,0.03603719512348813
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7687560319900513,0.03798774199865562,0.747419710540848,0.773057222366333,0.025637511825485015
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.150609493255615,-0.03186654129120914,0.9817450238231671,0.9621835947036743,-0.019561429119492768
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.150609493255615,0.012798844728650671,0.7861688745440762,0.7930340766906738,0.006865202146597582
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.38329267501831055,0.03425748978369336,0.07253200736202298,0.12465077638626099,0.05211876902423801
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6230279207229614,0.015895027433339814,0.5825876323333119,0.5625538229942322,-0.020033809339079722
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.47951507568359375,-0.04301584866895469,0.7196828447467973,0.689789354801178,-0.029893489945619356
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1431868076324463,0.008216564649785152,0.95408047380581,0.9666643142700195,0.012583840464209572
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1098417043685913,-0.06083568280285756,0.30013475036506,0.3142438530921936,0.014109102727133616
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3106536865234375,-0.020837614082100053,0.43139639466829194,0.4111699163913727,-0.020226478276919257
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.368802309036255,0.010580514058663226,0.8551701041096602,0.8311207294464111,-0.02404937466324908
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.7653932571411133,-0.07392583730714486,0.6248411404398158,0.6061481237411499,-0.018693016698665854
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4857683181762695,-0.0020631253153688967,1.1332039112017949,1.1007144451141357,-0.032489466087659125
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9480764865875244,-0.013049293398009087,0.7825249374421295,0.7941542267799377,0.011629289337808268
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4721717834472656,0.006122845017108691,0.46017013732821876,0.46164289116859436,0.0014727538403755958
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0218629837036133,0.00257249396864756,0.25657642009550097,0.27335673570632935,0.016780315610828378
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7486591339111328,-0.08106870490509988,0.3262353628827557,0.27111631631851196,-0.05511904656424371
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7847931385040283,0.013137617469959784,0.850446070689522,0.8143177628517151,-0.03612830783780696
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4530191421508789,-0.03316327027246735,0.2599994576206331,0.28446531295776367,0.024465855337130582
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9972479343414307,0.012336454154587617,0.311451034813361,0.2518863081932068,-0.05956472662015422
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.698085308074951,-0.020401561503806676,1.0907007894135226,1.0842849016189575,-0.006415887794565034
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.635106325149536,-0.014478305001355718,0.7491309574768561,0.7205947637557983,-0.028536193721057757
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3983852863311768,0.013979545817510708,1.071296080589045,1.0585203170776367,-0.0127757635114083
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8280234336853027,-0.008857961860269326,0.43752492096724405,0.45205122232437134,0.014526301357127291
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.892868995666504,0.002849413651198951,0.7356025961785979,0.8120774030685425,0.07647480688994457
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1550402641296387,0.020704486014346823,0.14373450626599604,0.1328655481338501,-0.010868958132145945
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9472556114196777,0.005367493948242874,1.780089441920922,1.764243483543396,-0.015845958377526115
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5021541118621826,-0.0007002470811272588,0.9067003231271871,0.9371658563613892,0.03046553323420209
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2562670707702637,0.006939541855310649,0.053971527168442,0.12801134586334229,0.07403981869490028
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0321545600891113,0.021933732990302435,0.8190792759723191,0.788179874420166,-0.030899401552153094
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3628249168395996,-0.003983853794459424,0.90264655601425,0.8441896438598633,-0.05845691215438675
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9776878356933594,-0.01858111844639998,0.4655657805591633,0.4847002625465393,0.019134481987375995
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4501065015792847,-0.0035725267832427132,1.006201588566409,0.9595698118209839,-0.04663177674542518
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7434072494506836,0.003222349486234677,1.44020545168874,1.510332465171814,0.07012701348307404
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.395843505859375,-0.009903401656268906,0.34992116879230745,0.3290397524833679,-0.020881416308939527
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1460994482040405,-0.05171296585545537,0.25938320743161913,0.2856788635253906,0.02629565609377149
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.770949363708496,0.026621521387834246,1.0031835670929294,0.95135498046875,-0.05182858662417944
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4266245365142822,-0.0459456548913022,0.8712192407234951,0.7177942395210266,-0.1534250012024685
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1557374000549316,-0.006773421903135457,1.2918223928653132,1.2519407272338867,-0.03988166563142648
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.6370744705200195,0.0629606684039028,2.084122342680773,2.0427987575531006,-0.04132358512767231
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.230344772338867,-0.018449637731630997,0.8048542153079881,0.7683897018432617,-0.036464513464726345
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7695040702819824,-0.02220529536143445,0.39148839962967985,0.41084903478622437,0.019360635156544515
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.131783485412598,-0.007272797779351414,0.8795548265887816,0.8565118312835693,-0.023042995305212255
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8940162658691406,-0.015155788109955992,1.3438878259764278,1.3101909160614014,-0.033696909915026385
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8347487449645996,-0.016026506352796677,0.2843129468253731,0.2955739200115204,0.011260973186147272
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8384824991226196,0.024344750932456805,1.019061228110951,0.9293245077133179,-0.08973672039763314
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4855432510375977,0.014821217469729753,1.0676337155811102,1.105568528175354,0.037934812594243805
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.985307216644287,0.000872661352020021,1.0326378340111368,0.9883214235305786,-0.04431641048055823
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0416548252105713,0.011484285112519643,0.142752529218797,0.18607482314109802,0.043322293922301025
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.181289196014404,-0.08298038946120023,0.5250617786588148,0.4818063974380493,-0.04325538122076544
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1732633113861084,-0.004936410960077353,0.5849794981300422,0.5631139278411865,-0.021865570288855718
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.013945579528809,0.02150499264660155,0.7856109879915394,0.7904202938079834,0.0048093058164440095
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2470791339874268,-0.004702992717442456,2.0811676993629478,2.081632137298584,0.0004644379356362194
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2693915367126465,0.026055688768857,1.1543667189053133,1.1343202590942383,-0.020046459811075
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3949496746063232,0.012392271752107664,0.6497340917068541,0.6134293675422668,-0.0363047241645873
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1558611392974854,-0.04252214521799935,0.599725971602763,0.5597533583641052,-0.03997261323865775
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6845107078552246,-0.05229976173619377,0.7211641017920353,0.7504665851593018,0.029302483367266485
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3140671253204346,0.014750760716543798,1.0526058158626528,0.9913086891174316,-0.06129712674522114
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9426870346069336,-0.003706122842703774,1.1563955184532881,1.162325143814087,0.005929625360798774
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.711681842803955,0.026667523269434668,0.31815840276221286,0.28138476610183716,-0.0367736366603757
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3077917098999023,-0.015543493923600327,0.8725047636750811,0.8639797568321228,-0.008525006842958316
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3244752883911133,0.026972682453399788,1.0083411725339542,0.9203629493713379,-0.08797822316261628
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4821805953979492,0.0006876648164235721,0.39891647819572995,0.4258899986743927,0.02697352047866275
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8863463401794434,0.02949541419596935,0.9705869773526445,0.9371658563613892,-0.03342112099125538
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5272555351257324,0.03943947756386734,0.9085162967986382,0.8792890906333923,-0.029227206165245878
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5910773277282715,-0.03872701703577153,0.6704309126927868,0.7200345993041992,0.049603686611412456
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6048990488052368,0.008446657440548622,0.22310114791549496,0.2231346219778061,3.3474062311134034e-05
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8891353607177734,0.023069095386051952,0.42250052514975156,0.4220860004425049,-0.00041452470724667734
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.515772819519043,-0.09514778938015833,0.6527787174173625,0.7635355591773987,0.1107568417600362
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6775381565093994,-0.027692987432125005,1.3234835900397564,1.4065277576446533,0.08304416760489697
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.609532594680786,0.006208092417328004,0.7095770688820107,0.6953903436660767,-0.014186725215934004
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.033469200134277,0.035485946709622684,0.831744769104056,0.8755550980567932,0.043810328952737176
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.842418670654297,-0.01936761441909196,0.5890244183922833,0.606521487236023,0.017497068843739694
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3860816955566406,-0.021633092119700548,0.6307840628164935,0.7082725763320923,0.07748851351559882
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6132662296295166,-0.014347689027153221,0.501587234458055,0.48955443501472473,-0.012032799443330244
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2177939414978027,-0.007422224402501065,0.40927882811593097,0.3979901373386383,-0.011288690777292665
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.054379940032959,0.05724562534053135,1.6735726831153581,1.6298199892044067,-0.04375269391095138
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.380953788757324,0.0944991552421941,1.4294971794122342,1.5558871030807495,0.1263899236685153
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7877058982849121,-0.06918101272622978,1.1208620357430432,1.1283458471298218,0.0074838113867785605
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.905869722366333,0.00507279110915837,1.1654928766988948,1.166059136390686,0.0005662596917912488
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5323835611343384,-0.0013584454115951328,0.8060762096182621,0.8303738832473755,0.024297673629113392
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8936898708343506,0.041646396906546035,1.7672293347435601,1.7410928010940552,-0.026136533649504967
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3176263570785522,0.06309701796452272,2.9542943220020437,2.8627817630767822,-0.09151255892526144
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.0111565589904785,0.04885098018415546,0.7000678884286966,0.6541298031806946,-0.045938085248002025
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4656713008880615,0.07569491503887127,0.480057908279663,0.5699284672737122,0.08987055899404917
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.220009446144104,0.003799398414278121,1.1235329890274732,1.1675527095794678,0.044019720551994546
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.014890193939209,-0.013998993665962356,1.0352605382387479,1.0734562873840332,0.03819574914528534
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.375375747680664,-0.0009727287604515134,2.005598680517843,2.027862787246704,0.022264106728861144
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9214568138122559,-0.006037013003666436,0.29416223800546004,0.2857722043991089,-0.008390033606351155
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.708892822265625,-0.011843719302447209,0.7262240707275041,0.7006179094314575,-0.025606161296046537
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0711212158203125,0.009876725000121489,0.8320678153330743,0.8012487888336182,-0.030819026499456115
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8699829578399658,-0.06348085972942685,1.324629688993188,1.422210454940796,0.097580765947608
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5772335529327393,0.07160515196069195,1.533088659180819,1.5812782049179077,0.04818954573708867
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4696298837661743,-0.02045792531791002,0.657190345956775,0.6573036909103394,0.00011334495356440932
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.084740161895752,0.004996828863698788,1.9301389414166117,1.993510127067566,0.06337118565095423
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0423085689544678,-0.0985559488621699,0.6423063382569958,0.6436746716499329,0.0013683333929370711
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.743058681488037,0.006771118198515058,1.2214008825428215,1.1914502382278442,-0.029950644314977293
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.281942367553711,0.0057564299061589885,1.137421994480794,1.1328266859054565,-0.004595308575337409
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6175734996795654,-0.08133640477469317,0.4654652371064186,0.4940352141857147,0.02856997707929615
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9869996309280396,0.06402622648363132,0.5226059112142769,0.623697817325592,0.10109190611131513
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.484497547149658,0.033581260863232654,0.15301642363090107,0.18980880081653595,0.036792377185634884
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.996027708053589,-0.059903590623204384,0.18644367592386102,0.17449946701526642,-0.0119442089085946
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.103442668914795,-0.07343569647801251,0.856885486405083,0.806476354598999,-0.05040913180608397
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4807860851287842,-0.07449470275365222,1.6793194998686087,1.716448426246643,0.03712892637803433
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.654506206512451,0.0027819002550928396,0.7269151578728952,0.7319834232330322,0.0050682653601370475
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7486591339111328,-0.062537726321101,0.36851211091177505,0.40074101090431213,0.032228899992537086
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0596387386322021,-0.0019740695350056736,0.9839150973620752,0.9939224720001221,0.010007374638046906
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.057176113128662,-0.045072983738166705,0.17107735163232896,0.19428957998752594,0.023212228355196984
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1140252351760864,-0.04732636171192994,0.8561913588645094,1.0006436109542847,0.1444522520897753
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6608037948608398,0.024754870107620786,1.2517505803878175,1.3340884447097778,0.08233786432196033
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6427762508392334,0.02618101139297302,1.9371582097072533,1.9322727918624878,-0.004885417844765483
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.786311149597168,-0.018414124884367777,1.3142884287638574,1.3549987077713013,0.04071027900744384
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1963024139404297,-0.032487597351125386,0.29520172624405916,0.29678747057914734,0.0015857443350881795
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8133809566497803,-0.03270085581390281,0.901259189178145,0.872567892074585,-0.02869129710356
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.421271324157715,0.0399719472563973,1.4341980808069401,1.3803898096084595,-0.05380827119848064
