gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3522422313690186,-0.005979563608573102,0.8551701041096602,0.8314940929412842,-0.023676011168376032
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8616156578063965,0.022296563358138344,0.6248411404398158,0.5598466992378235,-0.06499444120199227
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.469731330871582,-0.018100112620056397,1.1332039112017949,1.0443311929702759,-0.08887271823151899
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0498769283294678,0.08875114834393427,0.7825249374421295,0.7282494306564331,-0.05427550678569637
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4495105743408203,-0.01653836408933662,0.46017013732821876,0.5026233792304993,0.0424532419022805
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.049056053161621,0.029765563426655373,0.25657642009550097,0.201757550239563,-0.05481886985593798
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8379087448120117,0.008180905995779031,0.3262353628827557,0.29137319326400757,-0.03486216961874811
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8154727220535278,0.043817201019459295,0.850446070689522,0.7784714698791504,-0.07197460081037166
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5129837989807129,0.026801386557366635,0.2599994576206331,0.2670089602470398,0.007009502626406705
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0249640941619873,0.04005261397514426,0.311451034813361,0.3900204002857208,0.07856936547235982
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.487511396408081,-0.2309754731706768,1.0907007894135226,0.9408998489379883,-0.14980094047553427
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.699603319168091,0.05001868901719897,0.7491309574768561,0.6671987771987915,-0.08193218027806459
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.392458438873291,0.008052698359624966,1.071296080589045,1.0708425045013428,-0.00045357608770224545
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9109978675842285,0.07411647203865646,0.43752492096724405,0.3848511576652527,-0.05267376330199136
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.937493920326233,0.047474338310927955,0.7356025961785979,0.77268385887146,0.03708126269286205
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.191298007965088,0.05696222984979604,0.14373450626599604,0.16180391609668732,0.018069409830691274
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9814215898513794,0.039533472379944534,1.780089441920922,1.715701699256897,-0.06438774266402514
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4742634296417236,-0.028590929301586243,0.9067003231271871,0.8494172096252441,-0.05728311350194293
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2730014324188232,0.02367390350387022,0.053971527168442,0.1672181934118271,0.11324666624338509
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.983128309249878,-0.027092517848930964,0.8190792759723191,0.8161847591400146,-0.0028945168323044612
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4119820594787598,0.04517328884470073,0.90264655601425,0.8774220943450928,-0.02522446166915726
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.487511396408081,-0.5087575577316783,0.4655657805591633,0.48848092555999756,0.022915145000834247
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4752079248428345,0.02152889648030709,1.006201588566409,0.8721945285797119,-0.13400705998669715
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.487511396408081,-0.25267350355636786,1.44020545168874,1.6932977437973022,0.2530922921085623
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4488356113433838,0.04308870382773988,0.34992116879230745,0.3214784264564514,-0.02844274233585603
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.278579592704773,0.08076717864527705,0.25938320743161913,0.31401047110557556,0.05462726367395643
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.487511396408081,-0.2568164459125808,1.0031835670929294,0.9446338415145874,-0.05854972557834204
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5085530281066895,0.035982836701105025,0.8712192407234951,0.7161139249801636,-0.15510531574333153
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1815361976623535,0.019025375704286418,1.2918223928653132,1.1283458471298218,-0.16347654573549142
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.487511396408081,-0.08660240570803568,2.084122342680773,2.1010489463806152,0.016926603699842335
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.286125898361206,0.03733148829070787,0.8048542153079881,0.7795916795730591,-0.02526253573492898
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8240649700164795,0.03235560437306262,0.39148839962967985,0.45454832911491394,0.06305992948523409
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.487511396408081,-0.651544886783868,0.8795548265887816,0.809463620185852,-0.07009120640292954
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.487511396408081,-0.42166065757101556,1.3438878259764278,1.3639602661132812,0.020072440136853498
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.487511396408081,-0.36326385490931523,0.2843129468253731,0.437021940946579,0.15270899412120587
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8921717405319214,0.07803399234175856,1.019061228110951,0.8520309925079346,-0.16703023560301644
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.499488592147827,0.028766558579959245,1.0676337155811102,0.9629303216934204,-0.10470339388768979
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9575910568237305,-0.02684349846853662,1.0326378340111368,0.9778662919998169,-0.05477154201131995
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.067823886871338,0.037653346773286245,0.142752529218797,0.23965750634670258,0.09690497712790558
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.487511396408081,-0.7767581890675235,0.5250617786588148,0.4748518764972687,-0.05020990216154608
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1905641555786133,0.01236443323242753,0.5849794981300422,0.6063348054885864,0.021355307358544184
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.487511396408081,-0.504929190474126,0.7856109879915394,0.8434427976608276,0.05783180966928825
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2679970264434814,0.016214899738612232,2.0811676993629478,1.9501959085464478,-0.1309717908165
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2401063442230225,-0.003229503720767024,1.1543667189053133,1.1466424465179443,-0.007724272387368947
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.428069829940796,0.04551242708658032,0.6497340917068541,0.594759464263916,-0.05497462744293813
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2660287618637085,0.06764547734822379,0.599725971602763,0.6147362589836121,0.015010287380849086
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7974674701690674,0.060657000577649,0.7211641017920353,0.658050537109375,-0.06311356468266027
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3119752407073975,0.012658876103506689,1.0526058158626528,0.9244703054428101,-0.12813551041984272
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9912338256835938,0.04484066823395638,1.1563955184532881,1.117517352104187,-0.03887816634910113
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.487511396408081,-0.19750292312643936,0.31815840276221286,0.29183995723724365,-0.026318445524969203
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.307443141937256,-0.01589206188624681,0.8725047636750811,0.7990084290504456,-0.07349633462463556
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3335397243499756,0.03603711841226209,1.0083411725339542,1.0637478828430176,0.05540671030906341
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.536567211151123,0.0550742805695974,0.39891647819572995,0.32217857241630554,-0.07673790577942441
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.487511396408081,-0.36933952957539296,0.9705869773526445,1.048065185546875,0.07747820819423046
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.47182297706604,-0.01599308049582504,0.9085162967986382,0.8736881017684937,-0.03482819503014456
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.727741003036499,0.09793665827245601,0.6704309126927868,0.7779114246368408,0.10748051194405406
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6341841220855713,0.037731730720883094,0.22310114791549496,0.33538752794265747,0.11228638002716251
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.487511396408081,-0.37855486892364043,0.42250052514975156,0.34565597772598267,-0.0768445474237689
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6608037948608398,0.04988318596163854,0.6527787174173625,0.6246313452720642,-0.028147372145298277
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7695770263671875,0.06434588242566308,1.3234835900397564,1.1981713771820068,-0.12531221285774952
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.487511396408081,-0.11581310585537707,0.7095770688820107,0.6828814744949341,-0.026695594387076582
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.487511396408081,-0.5104718570165736,0.831744769104056,0.9039334058761597,0.07218863677210363
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.487511396408081,-0.3742748886653078,0.5890244183922833,0.5458442568778992,-0.043180161514384086
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.545058012008667,0.13734322433232582,0.6307840628164935,0.5563927888870239,-0.07439127392946954
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6662582159042358,0.03864429724756602,0.501587234458055,0.4926816523075104,-0.0089055821505446
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2631161212921143,0.03789995539181046,0.40927882811593097,0.2875458598136902,-0.12173296830224078
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0565805435180664,0.05944622882563877,1.6735726831153581,1.7508010864257812,0.07722840331042313
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.315410852432251,0.028956218917120857,1.4294971794122342,1.355745553970337,-0.07375162544189728
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9215805530548096,0.06469364204366768,1.1208620357430432,1.0114721059799194,-0.10938992976312378
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.487511396408081,-0.4132855348490936,1.1654928766988948,1.0110987424850464,-0.1543941342138484
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5839811563491821,0.05023914980324862,0.8060762096182621,0.8217856884002686,0.01570947878200646
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9773616790771484,0.1253182051493439,1.7672293347435601,1.6313135623931885,-0.13591577235037167
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3441224098205566,0.08959307070652711,2.9542943220020437,2.898627996444702,-0.05566632555734152
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.487511396408081,-0.474794182398242,0.7000678884286966,0.709766149520874,0.009698261092177418
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4419643878936768,0.0519880020444865,0.480057908279663,0.5591932535171509,0.07913534523748789
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.292524814605713,0.07631476687588701,1.1235329890274732,1.0491853952407837,-0.07434759378668954
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1132044792175293,0.08431529161235796,1.0352605382387479,0.9647973775863647,-0.07046316065238312
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.453120470046997,0.0767719936058815,2.005598680517843,2.0666961669921875,0.06109748647434454
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9639899730682373,0.03649614625231501,0.29416223800546004,0.5470578074455261,0.2528955694400661
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.487511396408081,-0.23322514515999115,0.7262240707275041,0.6707460880279541,-0.055477982699549955
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.487511396408081,-0.57373309441211,0.8320678153330743,0.8285068869590759,-0.003560928373998351
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0010685920715332,0.06760477450214053,1.324629688993188,1.2706106901168823,-0.05401899887630557
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.594665050506592,0.08903664953454449,1.533088659180819,1.5118260383605957,-0.021262620820223344
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5672467947006226,0.07715898561653822,0.657190345956775,0.6026008129119873,-0.05458953304478764
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1447049379348755,0.06496160490282232,1.9301389414166117,1.7590159177780151,-0.17112302363859655
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.120663642883301,-0.020200874933336888,0.6423063382569958,0.6724263429641724,0.030120004707176573
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.487511396408081,-0.248776166881441,1.2214008825428215,1.0040042400360107,-0.2173966425068108
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3230807781219482,0.04689484047439629,1.137421994480794,0.9924287796020508,-0.14499321487874317
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7319247722625732,0.03301486780831464,0.4654652371064186,0.4660769999027252,0.0006117627963066474
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0072202682495117,0.08424686380510349,0.5226059112142769,0.5637673735618591,0.04116146234758222
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4356889724731445,-0.015227313813281018,0.15301642363090107,0.2331230342388153,0.08010661060791424
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.040696144104004,-0.015235154572789344,0.18644367592386102,0.2925867438316345,0.1061430679077735
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2094268798828125,0.032548514490005065,0.856885486405083,0.9039334058761597,0.04704791947107667
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6355786323547363,0.08029784447229993,1.6793194998686087,1.540951132774353,-0.1383683670942557
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.487511396408081,-0.16421290984927728,0.7269151578728952,0.7586814165115356,0.031766258638640466
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9327366352081299,0.12153977497589608,0.36851211091177505,0.35835152864456177,-0.01016058226721328
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1447049379348755,0.08309212976766767,0.9839150973620752,0.9308180809020996,-0.053097016459975555
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.487511396408081,-0.6147377004587478,0.17107735163232896,0.2549668550491333,0.08388950341680435
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2757904529571533,0.11443885606913695,0.8561913588645094,0.7982616424560547,-0.05792971640845468
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.695667028427124,0.059618103673904965,1.2517505803878175,1.1406680345535278,-0.11108254583428967
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6549785137176514,0.03838327427139099,1.9371582097072533,1.7388523817062378,-0.19830582800101548
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8825337886810303,0.07780851419949453,1.3142884287638574,1.1492562294006348,-0.16503219936322266
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2311656475067139,0.002375636215158794,0.29520172624405916,0.2790510356426239,-0.016150690601435258
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9186677932739258,0.0725859808102427,0.901259189178145,0.9173756837844849,0.016116494606339904
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4167392253875732,0.0354398484862557,1.4341980808069401,1.2676235437393188,-0.16657453706762126
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.487511396408081,-0.5190550624321384,0.941084161420902,0.8912378549575806,-0.049846306463321444
