gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6719598770141602,0.004983865269354237,0.3230137047357371,0.2006373554468155,-0.1223763492889216
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.44325733184814453,0.015020973824768136,0.2834624154652555,0.2597276568412781,-0.023734758623977448
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8797445297241211,0.030124808625431876,0.27080705566427243,0.34150195121765137,0.07069489555337893
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.6998505592346191,-0.030686200316391576,0.3205906124706991,0.42146754264831543,0.10087693017761634
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.0972909927368164,-0.018460995008588776,0.45671705583776623,0.37501445412635803,-0.0817026017114082
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3428514003753662,0.02598059994083496,0.2319783681309327,0.3709537386894226,0.1389753705584899
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.312621831893921,-0.008956677132890167,0.3607667266539436,0.37408095598220825,0.013314229328264648
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2060641050338745,-0.017163420628421244,0.5737938277363173,0.6785874366760254,0.10479360893970813
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.270749568939209,-0.02499598140625059,1.498229527951921,1.5939737558364868,0.09574422788456571
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.395843505859375,0.04705078788529998,0.09737283059555757,0.22808215022087097,0.1307093196253134
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.316805362701416,-0.02326751093721935,0.8025569094186118,0.8143177628517151,0.011760853433103291
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.3316953182220459,0.04492259480232741,0.4661303523873336,0.3912806212902069,-0.07484973109712667
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7276175022125244,-0.022453176081151716,0.09738842805499393,0.1767398566007614,0.07935142854576749
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7345901727676392,0.0038218827762435126,0.747419710540848,0.7125666737556458,-0.03485303678520224
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.140847682952881,-0.04162835159394351,0.9817450238231671,0.893478274345398,-0.08826674947776914
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.122718811035156,-0.015091837491808313,0.7861688745440762,0.8688338994979858,0.0826650249539096
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35819125175476074,0.009156066520143558,0.07253200736202298,0.2572072148323059,0.18467520747028293
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6216334104537964,0.014500517164174775,0.5825876323333119,0.5546191334724426,-0.027968498860869273
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5143783092498779,-0.008152615102670513,0.7196828447467973,0.5851444602012634,-0.1345383845455339
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0888001918792725,-0.046170051103388676,0.95408047380581,0.9838407039642334,0.02976023015842344
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1698063611984253,-0.0008710259730235759,0.30013475036506,0.33151352405548096,0.03137877369042097
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.337149739265442,0.005658438659904341,0.43139639466829194,0.3064024746417999,-0.12499392002649201
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.355902910232544,-0.0023188847450477112,0.8551701041096602,0.8243995308876038,-0.030770573222056452
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8379087448120117,-0.0014103496362464218,0.6248411404398158,0.5832774639129639,-0.04156367652685189
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.479841709136963,-0.007989734354675537,1.1332039112017949,1.0730829238891602,-0.06012098731263471
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0373263359069824,0.07620055592144892,0.7825249374421295,0.7794049978256226,-0.003119939616506917
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4543914794921875,-0.011657458937969434,0.46017013732821876,0.4614095091819763,0.0012393718537575538
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0009450912475586,-0.018345398487407127,0.25657642009550097,0.23237623274326324,-0.024200187352237723
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7932839393615723,-0.03644389945466042,0.3262353628827557,0.3126102387905121,-0.01362512409224359
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7541135549545288,-0.017541966079539728,0.850446070689522,0.8266398906707764,-0.023806180018745682
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.46835899353027344,-0.017823418893072818,0.2599994576206331,0.3458426892757416,0.08584323165510849
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9884448051452637,0.003533324958420625,0.311451034813361,0.2774640917778015,-0.03398694303555949
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.696690559387207,-0.021796310191550816,1.0907007894135226,0.9427667856216431,-0.1479340037918795
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6549785137176514,0.005393883566759516,0.7491309574768561,0.6821346879005432,-0.06699626957631288
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.374678373336792,-0.009727367176874058,1.071296080589045,1.0099785327911377,-0.061317547797907324
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.837087869644165,0.00020647409859297916,0.43752492096724405,0.437652051448822,0.00012713048157797502
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8719511032104492,-0.018068478804855737,0.7356025961785979,0.7777247428894043,0.042122146710806385
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1564347743988037,0.022098996283511863,0.14373450626599604,0.1351059377193451,-0.00862856854665095
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9444665908813477,0.002578473409912796,1.780089441920922,1.7366119623184204,-0.0434774796025017
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5115671157836914,0.00871275684038153,0.9067003231271871,0.8863836526870728,-0.020316670440114315
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2590562105178833,0.009728681602930278,0.053971527168442,0.24703212082386017,0.19306059365541817
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9807748794555664,-0.029445947643242487,0.8190792759723191,0.8251463174819946,0.006067041509675519
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.348182201385498,-0.018626569248560987,0.90264655601425,0.8553916215896606,-0.04725493442458939
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9497973918914795,-0.04647156224827986,0.4655657805591633,0.42125752568244934,-0.04430825487671397
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4640517234802246,0.010372695117697228,1.006201588566409,0.9647973775863647,-0.04140421098004432
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6921584606170654,-0.04802643934738349,1.44020545168874,1.4774733781814575,0.037267926492717596
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4139723777770996,0.008225470261455703,0.34992116879230745,0.30033475160598755,-0.0495864171863199
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1656228303909302,-0.032189583668565724,0.25938320743161913,0.2658887505531311,0.00650554312151197
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7291133403778076,-0.01521450194285423,1.0031835670929294,0.9681578874588013,-0.03502567963412817
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4876351356506348,0.015064944245050338,0.8712192407234951,0.7086459994316101,-0.162573241291885
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1850225925445557,0.022511770586488566,1.2918223928653132,1.3184057474136353,0.026583354548322058
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.503897190093994,-0.0702166120221226,2.084122342680773,2.136895179748535,0.05277283706776226
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2463817596435547,-0.0024126504269434967,0.8048542153079881,0.7982616424560547,-0.006592572851933376
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.849689483642578,0.05798011799916125,0.39148839962967985,0.4201139807701111,0.028625581140431233
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.112259864807129,-0.026796418384820164,0.8795548265887816,0.8501640558242798,-0.029390770764501806
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.841024398803711,-0.06814765517538568,1.3438878259764278,1.2265496253967285,-0.11733820057969924
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.820106267929077,-0.030668983388319138,0.2843129468253731,0.4205457270145416,0.1362327801891685
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8105919361114502,-0.003545812078712629,1.019061228110951,0.9233500957489014,-0.09571113236204964
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4600932598114014,-0.010628773756466536,1.0676337155811102,1.0006436109542847,-0.06699010462682553
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0075323581695557,0.023097802877288576,1.0326378340111368,0.9804800748825073,-0.05215775912862952
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0069222450256348,-0.02324829507241688,0.142752529218797,0.2064250409603119,0.06367251174151489
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.239161968231201,-0.025107617244403357,0.5250617786588148,0.4864272177219391,-0.03863456093687567
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.175921678543091,-0.0022780438030949313,0.5849794981300422,0.5732890367507935,-0.011690461379248784
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.933760404586792,-0.05868018229541505,0.7856109879915394,0.7764178514480591,-0.009193136543480307
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2491707801818848,-0.002611346522984448,2.0811676993629478,1.9830549955368042,-0.09811270382614357
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.257538080215454,0.014202232271664617,1.1543667189053133,1.148136019706726,-0.0062306991985872084
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.366187572479248,-0.01636983037496753,0.6497340917068541,0.5905587077140808,-0.059175383992773334
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1600446701049805,-0.038338614410504235,0.599725971602763,0.5853311419487,-0.014394829654063024
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.754237174987793,0.017426705396374587,0.7211641017920353,0.6645849943161011,-0.0565791074759342
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.279552459716797,-0.019763904887093897,1.0526058158626528,0.9386594295501709,-0.11394638631248188
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9235992431640625,-0.022793914285574868,1.1563955184532881,1.1078089475631714,-0.048586570890116754
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7064523696899414,0.021438050155420996,0.31815840276221286,0.30920296907424927,-0.008955433687963588
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.319819450378418,-0.0035157534450847017,0.8725047636750811,0.818425178527832,-0.05407958514724909
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.313319206237793,0.015816600300079475,1.0083411725339542,0.9920554161071777,-0.016285756426776432
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4835751056671143,0.002082175085588611,0.39891647819572995,0.37690478563308716,-0.022011692562642793
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.842418670654297,-0.014432255329177135,0.9705869773526445,1.0230475664138794,0.05246058906123485
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4531712532043457,-0.034644804357519376,0.9085162967986382,0.8815294504165649,-0.02698684638207327
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.634307861328125,0.0045035165640819885,0.6704309126927868,0.7536405324935913,0.08320961980080455
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.595137357711792,-0.0013150336528962026,0.22310114791549496,0.3050955832004547,0.08199443528495975
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.837538003921509,-0.028528261410212696,0.42250052514975156,0.3863680958747864,-0.03613242927496518
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6580147743225098,0.047094165423308465,0.6527787174173625,0.6024141311645508,-0.050364586252811705
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7500536441802979,0.04482250023877343,1.3234835900397564,1.310937762260437,-0.01254582777931934
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5893120765686035,-0.014012425694854613,0.7095770688820107,0.7058454751968384,-0.0037315936851722853
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.990936040878296,-0.007047212546358761,0.831744769104056,0.8957186341285706,0.06397386502451452
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8305654525756836,-0.031220832497705242,0.5890244183922833,0.5554592609405518,-0.0335651574517315
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4669644832611084,0.059249695584767226,0.6307840628164935,0.6442347764968872,0.013450713680393744
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6188442707061768,-0.008769647950493065,0.501587234458055,0.41164833307266235,-0.08993890138539262
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2366201877593994,0.011404021859095614,0.40927882811593097,0.38823509216308594,-0.021043735952845033
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9609901905059814,-0.03614412418644619,1.6735726831153581,1.7358651161193848,0.06229243300402665
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3363289833068848,0.049874349791754646,1.4294971794122342,1.3004826307296753,-0.1290145486825589
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8379087448120117,-0.018978166199130175,1.1208620357430432,1.0674818754196167,-0.05338016032342652
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.845207929611206,-0.05558900164596858,1.1654928766988948,1.1492562294006348,-0.01623664729826002
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4835751056671143,-0.050166900878819254,0.8060762096182621,0.7168607711791992,-0.08921543843906288
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.90484619140625,0.05280271747844545,1.7672293347435601,1.6970317363739014,-0.07019759836965878
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3078646659851074,0.05333532687107789,2.9542943220020437,2.994218111038208,0.03992378903616434
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965137243270874,0.0028316644645509648,0.7000678884286966,0.6337795853614807,-0.06628830306721589
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.379559278488159,-0.010417107361031075,0.480057908279663,0.4404992163181305,-0.0395586919615325
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2590562105178833,0.04284616278805742,1.1235329890274732,1.132079839706421,0.00854685067894767
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0323219299316406,0.0034327423264692847,1.0352605382387479,1.069348931312561,0.03408839307381317
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3516685962677,-0.02467988017341538,2.005598680517843,2.0920872688293457,0.08648858831150275
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9193650484085083,-0.008128778407413995,0.29416223800546004,0.3373945355415344,0.04323229753607438
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.653111696243286,-0.06762484532478608,0.7262240707275041,0.7874330282211304,0.061208957493626315
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0104594230651855,-0.050785067755005464,0.8320678153330743,0.8337345123291016,0.0016666969960272837
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9160022735595703,-0.01746154400982236,1.324629688993188,1.2795722484588623,-0.04505744053432559
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.46950626373291,-0.03612213723913715,1.533088659180819,1.5125728845596313,-0.0205157746211877
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5393562316894531,0.04926842260536879,0.657190345956775,0.6991243362426758,0.041933990285900835
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0512714385986328,-0.028471894433420353,1.9301389414166117,1.782166600227356,-0.14797234118925573
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.061505079269409,-0.07935943854722849,0.6423063382569958,0.6968839168548584,0.05457757859786261
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.700176954269409,-0.03611060902011287,1.2214008825428215,1.1074355840682983,-0.11396529847452319
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2652080059051514,-0.010977931742400582,1.137421994480794,1.0241676568984985,-0.11325433758229542
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7584207057952881,0.059510801341029484,0.4654652371064186,0.38646143674850464,-0.07900380035791393
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9193650484085083,-0.003608356035899929,0.5226059112142769,0.57926344871521,0.05665753750093305
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.348182201385498,-0.1027340849009275,0.15301642363090107,0.3220852017402649,0.16906877810936383
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0364253520965576,-0.019505946580235634,0.18644367592386102,0.24171119928359985,0.055267523359738835
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.108323574066162,-0.06855479132664533,0.856885486405083,1.0066180229187012,0.14973253651361818
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5533015727996826,-0.0019792150827537824,1.6793194998686087,1.5334831476211548,-0.14583635224745395
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.625918388366699,-0.025805917890659114,0.7269151578728952,0.7609217762947083,0.03400661842181307
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8588266372680664,0.0476297770358326,0.36851211091177505,0.39985421299934387,0.031342102087568824
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0763731002807617,0.014760292113553897,0.9839150973620752,0.9655441045761108,-0.018370992785964324
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.062754154205322,-0.03949494266150655,0.17107735163232896,0.24768556654453278,0.07660821491220382
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1460994482040405,-0.015252148683975841,0.8561913588645094,0.9181225299835205,0.06193117111901114
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6635928153991699,0.027543890645950864,1.2517505803878175,1.1111695766448975,-0.14058100374292004
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6026835441589355,-0.013911695287324832,1.9371582097072533,1.7851537466049194,-0.15200446310233384
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8630104064941406,0.05828513201260488,1.3142884287638574,1.1249853372573853,-0.18930309150647218
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2088531255722046,-0.019936885719350483,0.29520172624405916,0.3553643524646759,0.060162626220616744
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8238399028778076,-0.022241909585875463,0.901259189178145,0.9427667856216431,0.04150759644349811
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.384490728378296,0.0031913514769783546,1.4341980808069401,1.281065821647644,-0.15313225915929607
