gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.267423391342163,0.04419586567986733,0.5737938277363173,0.6225776672363281,0.04878383950001086
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.287222385406494,-0.008523164938965433,1.498229527951921,1.5327364206314087,0.03450689267948759
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.425128698348999,0.076335980374924,0.09737283059555757,0.19242259860038757,0.09504976800483
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3349342346191406,-0.0051386390194947396,0.8025569094186118,0.7963946461677551,-0.00616226325085667
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.37632012367248535,0.08954740025276686,0.4661303523873336,0.37459439039230347,-0.09153596199503011
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7778204679489136,0.027749789655237445,0.09738842805499393,0.17375266551971436,0.07636423746472043
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7687560319900513,0.03798774199865562,0.747419710540848,0.7075257897377014,-0.039893920803146576
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17152738571167,-0.01094864883515445,0.9817450238231671,0.8830230832099915,-0.09872194061317563
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.150609493255615,0.012798844728650671,0.7861688745440762,0.8292536735534668,0.04308479900939055
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.395843505859375,0.046808320624757815,0.07253200736202298,0.22864224016666412,0.15611023280464115
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6606801748275757,0.05354728153795407,0.5825876323333119,0.5137319564819336,-0.0688556758513783
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5548195838928223,0.03228865954027382,0.7196828447467973,0.5860779285430908,-0.13360491620370651
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1132044792175293,-0.02176576376513184,0.95408047380581,0.9842140674591064,0.030133593653296487
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.235349178314209,0.06467179114276012,0.30013475036506,0.30593574047088623,0.0058009901058262425
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.383169174194336,0.051677873588798384,0.43139639466829194,0.34224873781204224,-0.0891476568562497
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3644444942474365,0.006222699269844867,0.8551701041096602,0.8565118312835693,0.001341727173909124
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8839282989501953,0.04460920450193717,0.6248411404398158,0.6375135779380798,0.012672437498264078
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.499016284942627,0.011184841450988525,1.1332039112017949,1.0633745193481445,-0.06982939185365034
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0610332489013672,0.09990746891583369,0.7825249374421295,0.7695099115371704,-0.013015025904959066
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4617128372192383,-0.0043361012109186525,0.46017013732821876,0.44598349928855896,-0.014186638039659805
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.045569896697998,0.026279406963032326,0.25657642009550097,0.2427380383014679,-0.013838381794033072
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8476705551147461,0.017942716298513406,0.3262353628827557,0.31909802556037903,-0.007137337322376647
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.801527500152588,0.029871979118519354,0.850446070689522,0.7982616424560547,-0.05218442823346736
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5325071811676025,0.046324768744256284,0.2599994576206331,0.33179357647895813,0.07179411885832504
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9944586753845215,0.009547195197678437,0.311451034813361,0.25916755199432373,-0.052283482819037275
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.690415382385254,-0.02807148719350394,1.0907007894135226,0.9472476243972778,-0.14345316501624472
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6535840034484863,0.003999373297594477,0.7491309574768561,0.6683189868927002,-0.0808119705841559
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.386880397796631,0.0024746572829648095,1.071296080589045,0.9957894086837769,-0.07550667190526816
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8761346340179443,0.039253238472372276,0.43752492096724405,0.41230762004852295,-0.025217300918721097
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9005389213562012,0.010519339340896217,0.7356025961785979,0.7749242186546326,0.03932162247603466
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.198967933654785,0.06463215553949331,0.14373450626599604,0.1466812789440155,0.0029467726780194603
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9695680141448975,0.0276798966734626,1.780089441920922,1.7224228382110596,-0.05766660370986254
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.508429527282715,0.005575168339404968,0.9067003231271871,0.8710743188858032,-0.035626004241383846
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3022865056991577,0.05295897678420469,0.053971527168442,0.219120591878891,0.165149064710449
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9629948139190674,-0.04722601317974151,0.8190792759723191,0.8490438461303711,0.029964570158051984
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3607330322265625,-0.006075738407496534,0.90264655601425,0.8531512022018433,-0.04949535381240677
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9853577613830566,-0.010911192756702714,0.4655657805591633,0.42941394448280334,-0.03615183607635997
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5198328495025635,0.0661538211400361,1.006201588566409,0.954342246055603,-0.05185934251080604
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7120304107666016,-0.028154489197847354,1.44020545168874,1.4662715196609497,0.026066067972209783
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45441365242004395,0.04866674490440004,0.34992116879230745,0.30742931365966797,-0.04249185513263948
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2046695947647095,0.0068571807052135725,0.25938320743161913,0.272796630859375,0.013413423427755866
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7448017597198486,0.0004739173991867851,1.0031835670929294,0.9898149967193604,-0.013368570373569089
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.516571521759033,0.044001330353448775,0.8712192407234951,0.7584946751594543,-0.11272456556404076
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.199665069580078,0.03715424762201103,1.2918223928653132,1.272104263305664,-0.019718129559649133
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5227231979370117,-0.051390604179105015,2.084122342680773,2.0786449909210205,-0.005477351759752391
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2749695777893066,0.026175167718808456,0.8048542153079881,0.7766045331954956,-0.028249682112492458
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8355698585510254,0.04386049290760852,0.39148839962967985,0.4173251688480377,0.02583676921835787
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.133874893188477,-0.005181390003472508,0.8795548265887816,0.8124507665634155,-0.06710406002536606
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.879373788833618,-0.029798265145478453,1.3438878259764278,1.2280433177947998,-0.11584450818162795
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.846602439880371,-0.004172811437025192,0.2843129468253731,0.41021308302879333,0.12590013620342022
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8496387004852295,0.03550095229506667,1.019061228110951,0.9375392198562622,-0.0815220082546888
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4872865676879883,0.016564534120120378,1.0676337155811102,0.9987765550613403,-0.06885716051976987
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0102343559265137,0.025799800634246584,1.0326378340111368,0.990935206413269,-0.0417026275978678
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.016596794128418,-0.013573745969633677,0.142752529218797,0.2066117376089096,0.06385920839011261
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.266355514526367,0.0020859290507626582,0.5250617786588148,0.45552849769592285,-0.06953328096289191
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1827635765075684,0.004563854161382608,0.5849794981300422,0.5810370445251465,-0.003942453604895757
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.964439868927002,-0.02800071795520509,0.7856109879915394,0.815437912940979,0.029826924949439615
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2477762699127197,-0.004005856792149487,2.0811676993629478,1.9800677299499512,-0.1010999694129966
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2666025161743164,0.02326666823052692,1.1543667189053133,1.171286702156067,0.016919983250753612
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.362004041671753,-0.02055336118246265,0.6497340917068541,0.6285520195960999,-0.02118207211075429
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.233954668045044,0.03557138352955924,0.599725971602763,0.6240712404251099,0.02434526882234689
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.8016510009765625,0.06484053138514412,0.7211641017920353,0.6668253540992737,-0.05433874769276159
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.29314923286438,-0.006167131739510889,1.0526058158626528,0.9446338415145874,-0.10797197434806538
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.922553539276123,-0.02383961817351432,1.1563955184532881,1.1059420108795166,-0.05045350757377154
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7050578594207764,0.020043539886255957,0.31815840276221286,0.2801712453365326,-0.03798715742568026
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3152873516082764,-0.008047852215226303,0.8725047636750811,0.7773513197898865,-0.09515344388519464
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3314480781555176,0.033945472217804085,1.0083411725339542,0.9573293924331665,-0.05101178010078766
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5337780714035034,0.05228514082197777,0.39891647819572995,0.33520084619522095,-0.063715632000509
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8668229579925537,0.009972032009079701,0.9705869773526445,0.9748791456222534,0.004292168269608876
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.447767496109009,-0.04004856145285629,0.9085162967986382,0.9043067693710327,-0.004209527427605497
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6872997283935547,0.057495383629511676,0.6704309126927868,0.7407582998275757,0.07032738713478892
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.639762282371521,0.0433098910068328,0.22310114791549496,0.3259592354297638,0.10285808751426884
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.842418670654297,-0.02364759467742461,0.42250052514975156,0.39324095845222473,-0.02925956669752683
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6831161975860596,0.07219558868685827,0.6527787174173625,0.5880382657051086,-0.06474045171225384
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.8016510009765625,0.09641985703503808,1.3234835900397564,1.2706106901168823,-0.05287289992287403
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.586174249649048,-0.017150252614410277,0.7095770688820107,0.6935233473777771,-0.016053721504233565
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.988844156265259,-0.00913909715939587,0.831744769104056,0.9644238948822021,0.1326791257781461
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8368406295776367,-0.024945655495752117,0.5890244183922833,0.5440706014633179,-0.044953816928965384
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4878823757171631,0.08016758804082191,0.6307840628164935,0.6657052040100098,0.0349211411935163
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6648637056350708,0.03724978697840098,0.501587234458055,0.4398457705974579,-0.06174146386059709
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2491707801818848,0.023954614281580966,0.40927882811593097,0.38769832253456116,-0.021580505581369813
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.976329803466797,-0.020804511225630762,1.6735726831153581,1.6806021928787231,0.007029509763365027
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.316108226776123,0.029653593260992928,1.4294971794122342,1.350517988204956,-0.07897919120727814
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8922953605651855,0.03540844955404365,1.1208620357430432,1.0921262502670288,-0.028735785476014408
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.878676414489746,-0.022120516767428544,1.1654928766988948,1.205639362335205,0.04014648563631029
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.551906943321228,0.018164936775294516,0.8060762096182621,0.7487863302230835,-0.0572898793951786
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.906240701675415,0.05419722774761049,1.7672293347435601,1.6425155401229858,-0.1247137946205743
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.339938759803772,0.08540942068974244,2.9542943220020437,2.9553844928741455,0.0010901708721018366
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.000000476837158,0.037694898030835144,0.7000678884286966,0.6119357943534851,-0.0881320940752115
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.392458438873291,0.002482053024100761,0.480057908279663,0.4306274950504303,-0.049430413229232695
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2632397413253784,0.047029693595552535,1.1235329890274732,1.0887656211853027,-0.034767367842170493
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.07694673538208,0.04805754777690874,1.0352605382387479,1.021553874015808,-0.013706664222939757
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37398099899292,-0.002367477448195654,2.005598680517843,1.9725998640060425,-0.03299881651180048
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9667789936065674,0.03928516679064509,0.29416223800546004,0.35223713517189026,0.05807489716643022
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.669497489929199,-0.05123905163887299,0.7262240707275041,0.8146911859512329,0.08846711522372885
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.03137731552124,-0.029867175298950777,0.8320678153330743,0.7896734476089478,-0.042394367724126525
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9717833995819092,0.03831958201251651,1.324629688993188,1.272104263305664,-0.05252542568752383
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.523892879486084,0.018264478514036675,1.533088659180819,1.492409348487854,-0.04067931069296504
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5770084857940674,0.08692067670998305,0.657190345956775,0.6472219228744507,-0.009968423082324263
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1056581735610962,0.025914840529043026,1.9301389414166117,1.8015832901000977,-0.12855565131651403
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1116862297058105,-0.029178288110827122,0.6423063382569958,0.7329168915748596,0.09061055331786383
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.705406427383423,-0.0308811359060992,1.2214008825428215,1.126105546951294,-0.09529533559152759
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.311227321624756,0.03504138397720391,1.137421994480794,1.0342494249343872,-0.10317256954640674
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7988619804382324,0.09995207598397382,0.4654652371064186,0.38283246755599976,-0.08263276955041882
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.95353102684021,0.03055762239580173,0.5226059112142769,0.6128692626953125,0.09026335148103559
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.371889352798462,-0.07902693348796364,0.15301642363090107,0.34738296270370483,0.19436653907280377
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.072247266769409,0.01631596809261593,0.18644367592386102,0.2655153274536133,0.07907165152975226
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1557374000549316,-0.021140965337875794,0.856885486405083,0.9980298280715942,0.14114434166651124
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5770084857940674,0.021727697911630983,1.6793194998686087,1.6208584308624268,-0.058461069006181976
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6273128986358643,-0.024411407621494075,0.7269151578728952,0.76689612865448,0.0399809707815848
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8713774681091309,0.06018060787689705,0.36851211091177505,0.405501127243042,0.036989016331266944
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1098417043685913,0.04822889620138349,0.9839150973620752,1.0271549224853516,0.0432398251232764
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.082974910736084,-0.01927418613074483,0.17107735163232896,0.2516995966434479,0.08062224501111892
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1949079036712646,0.03355630678324828,0.8561913588645094,0.9352989196777344,0.07910756081322501
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7151904106140137,0.07914148586079461,1.2517505803878175,1.1485093832015991,-0.10324119718621838
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.605821371078491,-0.010773868367769168,1.9371582097072533,1.773205041885376,-0.1639531678218773
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8895063400268555,0.08478106554531972,1.3142884287638574,1.1772611141204834,-0.13702731464337403
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2757904529571533,0.04700044166559825,0.29520172624405916,0.3510235846042633,0.055821858360204146
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8510332107543945,0.004951398290711451,0.901259189178145,0.9214831590652466,0.020223969887101623
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.376472234725952,-0.004827142175365395,1.4341980808069401,1.2616491317749023,-0.17254894903203777
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.993027687072754,-0.01353877176746554,0.941084161420902,1.0234209299087524,0.08233676848785043
