gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.4947313070297241,-0.008104784666630005,1.1184995221289449,1.1037015914916992,-0.01479793063724566
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8535749912261963,-0.012376591973278561,0.8766686304632492,0.8505374193191528,-0.026131211144096333
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.664987325668335,-0.001988686076470958,0.3230137047357371,0.2678490877151489,-0.05516461702058817
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4139723777770996,-0.014263980246276786,0.2834624154652555,0.21949398517608643,-0.0639684302891691
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.878350019454956,0.028730298356266837,0.27080705566427243,0.3513503074645996,0.08054325180032718
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7193739414215088,-0.011162818129501928,0.3205906124706991,0.3260059058666229,0.005415293395923837
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.0945019721984863,-0.021250015546918855,0.45671705583776623,0.34967002272605896,-0.10704703311170727
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.30798816680908203,-0.008882633625449221,0.2319783681309327,0.29361358284950256,0.061635214718569864
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3377232551574707,0.016144746130659637,0.3607667266539436,0.3864147663116455,0.025648039657701904
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2255874872207642,0.002359961558468404,0.5737938277363173,0.6080151200294495,0.0342212922931322
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2771992683410645,-0.01854628200439512,1.498229527951921,1.5364704132080078,0.03824088525608671
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.35121870040893555,0.0024259824348605297,0.09737283059555757,0.18159404397010803,0.08422121337455046
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3342370986938477,-0.005835774944787708,0.8025569094186118,0.8255196809768677,0.02296277155825588
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.29404306411743164,0.007270340697713151,0.4661303523873336,0.4235795736312866,-0.04255077875604696
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7429572343826294,-0.007113443911046735,0.09738842805499393,0.1765531599521637,0.07916473189716977
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7429572343826294,0.012188944391233747,0.747419710540848,0.7288094758987427,-0.018610234642105317
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.180591583251953,-0.0018844512948712477,0.9817450238231671,0.9084141254425049,-0.0733308983806622
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1589765548706055,0.021165906343640906,0.7861688745440762,0.8281334638595581,0.04196458931548186
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.32332801818847656,-0.025707167046140622,0.07253200736202298,0.24133779108524323,0.16880578372322025
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6048990488052368,-0.002233844484384795,0.5825876323333119,0.5299748182296753,-0.05261281410363661
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5088002681732178,-0.01373065617933067,0.7196828447467973,0.5910254716873169,-0.12865737305948044
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.10204815864563,-0.032922084337031254,0.95408047380581,0.9644238948822021,0.01034342107639219
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.178173542022705,0.007496154851256209,0.30013475036506,0.3037886917591095,0.003653941394049509
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3343607187271118,0.002869418121574263,0.43139639466829194,0.32297202944755554,-0.1084243652207364
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.353288173675537,-0.004933621302054547,0.8551701041096602,0.8621127605438232,0.00694265643416303
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8295416831970215,-0.009777411251236656,0.6248411404398158,0.6177234649658203,-0.007117675473995444
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.496924638748169,0.009093195256530517,1.1332039112017949,1.0559065341949463,-0.07729737700684858
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0108301639556885,0.049704383970154975,0.7825249374421295,0.7963946461677551,0.013869708725625651
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4509050846099854,-0.015143853820171582,0.46017013732821876,0.47480517625808716,0.014635038929868394
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0309271812438965,0.011636691508930763,0.25657642009550097,0.2440449297428131,-0.012531490352687857
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7918894290924072,-0.03783840972382546,0.3262353628827557,0.318071186542511,-0.008164176340244689
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7666642665863037,-0.004991254447764826,0.850446070689522,0.8057296276092529,-0.04471644308026912
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4488356113433838,-0.037346801079962466,0.2599994576206331,0.3193780779838562,0.05937862036322311
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9700546264648438,-0.014856853721999297,0.311451034813361,0.25842076539993286,-0.053030269413428144
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6970391273498535,-0.021447742228904332,1.0907007894135226,0.9670376777648926,-0.12366311164862998
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6483545303344727,-0.0012300998164191945,0.7491309574768561,0.6658918857574463,-0.08323907171940981
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.391761302947998,0.007355562434331997,1.071296080589045,0.9763727188110352,-0.09492336177800986
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.848941445350647,0.012060049805074913,0.43752492096724405,0.4409426152706146,0.0034176943033705776
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8886854648590088,-0.0013341171562961662,0.7356025961785979,0.7907936573028564,0.055191061124258534
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1829307079315186,0.048594929816226706,0.14373450626599604,0.15078866481781006,0.007054158551814016
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9570173025131226,0.015129185041687698,1.780089441920922,1.7761921882629395,-0.0038972536579826578
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5178425312042236,0.014988172260913757,0.9067003231271871,0.8901176452636719,-0.016582677863515194
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2534780502319336,0.004150521316980571,0.053971527168442,0.24348483979701996,0.18951331262857796
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.966219663619995,-0.044001163478813776,0.8190792759723191,0.827386736869812,0.008307460897492902
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3586411476135254,-0.008167623020533643,0.90264655601425,0.8688338994979858,-0.033812656516264195
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.992330551147461,-0.003938402992298418,0.4655657805591633,0.4840468168258667,0.018481036266703388
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4584736824035645,0.004794654041037072,1.006201588566409,1.0010169744491577,-0.005184614117251352
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.733994245529175,-0.006190654435274112,1.44020545168874,1.4700055122375488,0.029800060548808904
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.38050365447998047,-0.025243253035663438,0.34992116879230745,0.301734983921051,-0.04818618487125642
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1670173406600952,-0.030795073399400685,0.25938320743161913,0.2880125939846039,0.028629386552984748
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7489852905273438,0.004657448206681902,1.0031835670929294,0.9808534383773804,-0.02233012871554907
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.493213176727295,0.020642985321710494,0.8712192407234951,0.8083434104919434,-0.06287583023155174
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1871142387390137,0.024603416780946574,1.2918223928653132,1.316912055015564,0.02508966215025077
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5401549339294434,-0.033958868186673374,2.084122342680773,2.0980618000030518,0.013939457322278859
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2631161212921143,0.014321711221616074,0.8048542153079881,0.7635355591773987,-0.04131865613058938
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.805936098098755,0.01422673245533801,0.39148839962967985,0.4443265497684479,0.052838150138768025
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138755798339844,-0.0003004848521053205,0.8795548265887816,0.8591256141662598,-0.020429212422521825
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.874492883682251,-0.03467917029684564,1.3438878259764278,1.2795722484588623,-0.06431557751756545
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847996950149536,-0.0027783011678601532,0.2843129468253731,0.4241746962070465,0.1398617493816734
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8440605401992798,0.02992279200911696,1.019061228110951,0.9606900215148926,-0.058371206596058434
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4583499431610107,-0.012372090406857161,1.0676337155811102,0.9875746965408325,-0.08005901904027768
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.983302593231201,-0.0011319620610659165,1.0326378340111368,0.9957894086837769,-0.03684842532735999
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0073580741882324,-0.022812465909819224,0.142752529218797,0.20343784987926483,0.060685320660467834
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.290061950683594,0.02579236520798922,0.5250617786588148,0.5203598141670227,-0.0047019644917920544
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1836788654327393,0.005479143086553506,0.5849794981300422,0.6011072397232056,0.016127741593163325
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9742016792297363,-0.018238907652470715,0.7856109879915394,0.8199187517166138,0.03430776372507438
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2421982288360596,-0.009583897868809643,2.0811676993629478,1.9442214965820312,-0.13694620278091651
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.224069356918335,-0.019266491025454524,1.1543667189053133,1.1634453535079956,0.009078634602682323
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.360783815383911,-0.021773587470304445,0.6497340917068541,0.6005471348762512,-0.049186956830602924
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2032750844955444,0.00489179998005973,0.599725971602763,0.651889443397522,0.052163471794759
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.726346492767334,-0.010463976824084398,0.7211641017920353,0.6754134893417358,-0.04575061245029943
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.302736520767212,0.003420156163321142,1.0526058158626528,0.9913086891174316,-0.06129712674522114
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.947654962539673,0.0012618050900354838,1.1563955184532881,1.1066887378692627,-0.049706780584025445
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7092413902282715,0.024227070693751074,0.31815840276221286,0.24759222567081451,-0.07056617709139834
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3175535202026367,-0.005781683620865952,0.8725047636750811,0.8057296276092529,-0.06677513606582819
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3056492805480957,0.00814667461038221,1.0083411725339542,0.9730120897293091,-0.035329082804645084
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4975204467773438,0.016027516195818103,0.39891647819572995,0.29118648171424866,-0.1077299964814813
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.871006488800049,0.014155562816574818,0.9705869773526445,0.9737589359283447,0.0031719585757001845
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4700798988342285,-0.017736158727636564,0.9085162967986382,0.9282042980194092,0.019688001220770968
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6161789894104004,-0.01362535535364262,0.6704309126927868,0.7103263139724731,0.03989540127968638
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6021100282669067,0.0056576369022185435,0.22310114791549496,0.33086007833480835,0.10775893041931339
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.843813419342041,-0.02225284598968047,0.42250052514975156,0.39294925332069397,-0.02955127182905759
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6203625202178955,0.009441911318694207,0.6527787174173625,0.608201801776886,-0.0445769156404765
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7514481544494629,0.04621701050793847,1.3234835900397564,1.328860878944397,0.00537728890464062
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.576761245727539,-0.026563256535919066,0.7095770688820107,0.6972573399543762,-0.012319728927634443
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.001394748687744,0.0034114952630894813,0.831744769104056,0.9535953998565674,0.12185063075251135
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.844510555267334,-0.01727572980605485,0.5890244183922833,0.5696483850479126,-0.019376033344370658
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4376792907714844,0.029964503095143202,0.6307840628164935,0.651889443397522,0.02110538058102851
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6118717193603516,-0.01574219929631826,0.501587234458055,0.43902894854545593,-0.06255828591259904
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2254638671875,0.0002477012871962003,0.40927882811593097,0.3612687289714813,-0.04801009914444965
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9725821018218994,-0.024552212870528223,1.6735726831153581,1.7097272872924805,0.03615460417712235
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2979793548583984,0.011524721343268318,1.4294971794122342,1.3841238021850586,-0.045373377227175604
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8379087448120117,-0.018978166199130175,1.1208620357430432,1.0674818754196167,-0.05338016032342652
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.905869722366333,0.00507279110915837,1.1654928766988948,1.1884630918502808,0.022970215151385975
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5268055200576782,-0.006936486488255289,0.8060762096182621,0.7736173272132874,-0.03245888240497474
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8560376167297363,0.003994142801931777,1.7672293347435601,1.6477431058883667,-0.11948622885519344
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2967084646224976,0.04217912550846803,2.9542943220020437,3.006166696548462,0.05187237454641824
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.002092361450195,0.039786782643872254,0.7000678884286966,0.6446081399917603,-0.05545974843693635
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.37677001953125,-0.013206366317940255,0.480057908279663,0.4382588267326355,-0.041799081547027495
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2395328283309937,0.02332278060116777,1.1235329890274732,1.0984740257263184,-0.02505896330115487
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0316245555877686,0.0027353679825972144,1.0352605382387479,1.0293952226638794,-0.005865315574868468
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.343998670578003,-0.032349805863112646,2.005598680517843,1.9860421419143677,-0.019556538603475282
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9367966651916504,0.009302838375728095,0.29416223800546004,0.43790876865386963,0.1437465306484096
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.693901538848877,-0.026835002719195256,0.7262240707275041,0.7960212230682373,0.06979715234073325
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0383501052856445,-0.02289438553454648,0.8320678153330743,0.8191719055175781,-0.012895909815496154
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9299476146697998,-0.0035162028995928685,1.324629688993188,1.2698638439178467,-0.05476584507534121
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.510993480682373,0.0053650797103257375,1.533088659180819,1.5357235670089722,0.0026349078281531213
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5128601789474487,0.022772369863364395,0.657190345956775,0.6343396902084351,-0.022850655748339888
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0596387386322021,-0.020104594399851017,1.9301389414166117,1.8165192604064941,-0.11361968101011755
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1172971725463867,-0.02356734527025095,0.6423063382569958,0.7284361124038696,0.08612977414687384
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7221407890319824,-0.01414677425753963,1.2214008825428215,1.1093025207519531,-0.1120983617908684
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2763640880584717,0.00017815041091973072,1.137421994480794,1.068975567817688,-0.06844642666310596
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7305302619934082,0.0316203575391496,0.4654652371064186,0.4135911762714386,-0.051874060834979974
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.922851324081421,-0.00012208036298733127,0.5226059112142769,0.6132426857948303,0.09063677458055341
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3893208503723145,-0.061595435914111096,0.15301642363090107,0.35321730375289917,0.2002008801219981
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.050196409225464,-0.0057348894513293835,0.18644367592386102,0.3216184675693512,0.13517479164549018
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.137608528137207,-0.039269837255600404,0.856885486405083,0.9830938577651978,0.12620837136011476
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.551906943321228,-0.0033738445612083723,1.6793194998686087,1.6701470613479614,-0.009172438520647308
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.645441770553589,-0.006282535703769465,0.7269151578728952,0.7495331168174744,0.022617958944579186
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8323307037353516,0.021133843503117755,0.36851211091177505,0.3920274078845978,0.02351529697282273
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.054060697555542,-0.00755211061166583,0.9839150973620752,1.0712158679962158,0.08730077063414066
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.101103782653809,-0.001145314213020221,0.17107735163232896,0.26532864570617676,0.0942512940738478
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.172595500946045,0.011243904058028553,0.8561913588645094,0.9020664095878601,0.04587505072335074
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6580147743225098,0.021965849569290707,1.2517505803878175,1.157470941543579,-0.0942796388442384
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5650315284729004,-0.05156371097335999,1.9371582097072533,1.782913327217102,-0.15424488249015122
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8267526626586914,0.02202738817715566,1.3142884287638574,1.1772611141204834,-0.13702731464337403
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2520835399627686,0.02329352867121348,0.29520172624405916,0.33263373374938965,0.03743200750533049
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8322070837020874,-0.013874728761595678,0.901259189178145,0.9408998489379883,0.03964065975984332
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.384665012359619,0.003365635458301597,1.4341980808069401,1.2915210723876953,-0.1426770084192448
