gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.340512275695801,0.018933766668989715,0.3607667266539436,0.323578804731369,-0.037187921922574585
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.233954668045044,0.01072714238274819,0.5737938277363173,0.6446081399917603,0.07081431225544299
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.296635389328003,0.0008898389825433561,1.498229527951921,1.5297491550445557,0.03151962709263456
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.425128698348999,0.076335980374924,0.09737283059555757,0.14014682173728943,0.04277399114173186
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3593385219573975,0.019265648318762096,0.8025569094186118,0.7723104357719421,-0.030246473646669658
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.38050365447998047,0.09373093106026198,0.4661303523873336,0.4014149010181427,-0.06471545136919088
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7666642665863037,0.01659358829262758,0.09738842805499393,0.19578318297863007,0.09839475492363614
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7534162998199463,0.02264800982855064,0.747419710540848,0.7558808922767639,0.008461181735915924
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.170829772949219,-0.011646261597605623,0.9817450238231671,0.9987765550613403,0.017031531238173248
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.133177757263184,-0.004632891263780969,0.7861688745440762,0.8053562045097351,0.01918732996565886
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.44465208053588867,0.09561689530127149,0.07253200736202298,0.10990151762962341,0.037369510267600436
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6035045385360718,-0.003628354753549834,0.5825876323333119,0.5697417259216309,-0.01284590641168104
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5882883071899414,0.06575738283739296,0.7196828447467973,0.6709327697753906,-0.04875007497140671
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.136214256286621,0.0012440133039599566,0.95408047380581,0.9801067113876343,0.02602623758182432
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2144312858581543,0.04375389868670543,0.30013475036506,0.3225986361503601,0.02246388578530012
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3510949611663818,0.019603660560844283,0.43139639466829194,0.45501506328582764,0.0236186686175357
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.313544273376465,-0.04467752160112681,0.8551701041096602,0.8512842059135437,-0.0038858981961165107
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8685884475708008,0.02926935312254264,0.6248411404398158,0.6235111355781555,-0.001330004861660239
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.495530128479004,0.007698684987365478,1.1332039112017949,1.0461982488632202,-0.08700566233857465
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.028959035873413,0.06783325588787958,0.7825249374421295,0.8135709762573242,0.031046038815194743
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.447941780090332,-0.018107158339824903,0.46017013732821876,0.459262490272522,-0.0009076470556967919
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0671849250793457,0.04789443534437998,0.25657642009550097,0.27559709548950195,0.019020675394000985
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8602211475372314,0.030493308720998757,0.3262353628827557,0.27111631631851196,-0.05511904656424371
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.788279414176941,0.01662389314287238,0.850446070689522,0.8647265434265137,0.014280472736991623
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5603978633880615,0.07421545096471527,0.2599994576206331,0.2674756944179535,0.007476236797320401
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9561092853546143,-0.02880219483222879,0.311451034813361,0.2922133207321167,-0.019237714081244306
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6928558349609375,-0.025631034617820347,1.0907007894135226,1.0667351484298706,-0.023965640983651948
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.660905122756958,0.011320492606066157,0.7491309574768561,0.6636514663696289,-0.08547949110722719
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.434643030166626,0.05023728965295993,1.071296080589045,0.9984031915664673,-0.07289288902257773
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8594003915786743,0.022518996033102257,0.43752492096724405,0.42955395579338074,-0.00797096517386331
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9054198265075684,0.015400244492263404,0.7356025961785979,0.7889266610145569,0.05332406483595897
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.193389892578125,0.05905411446283315,0.14373450626599604,0.12054339051246643,-0.023191115753529612
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0260462760925293,0.08415815862109444,1.780089441920922,1.7664839029312134,-0.013605538989708732
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5600268840789795,0.057172525135669616,0.9067003231271871,0.8819028735160828,-0.024797449611104305
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2855521440505981,0.03622461513564512,0.053971527168442,0.10616755485534668,0.05219602768690468
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.062594413757324,0.052373586658515325,0.8190792759723191,0.8557649850845337,0.03668570911221458
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.381650924682617,0.014842154048558154,0.90264655601425,0.8736881017684937,-0.028958454245756382
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.0076704025268555,0.011401448387096114,0.4655657805591633,0.55396568775177,0.08839990719260671
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.490547776222229,0.03686874785970162,1.006201588566409,1.0163263082504272,0.01012471968401818
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6764700412750244,-0.0637148586894245,1.44020545168874,1.504358172416687,0.06415272072794709
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.48230433464050293,0.07655742712485902,0.34992116879230745,0.3423420786857605,-0.0075790901065469485
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2409273386001587,0.04311492454066279,0.25938320743161913,0.25422003865242004,-0.00516316877919909
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7583985328674316,0.014070690546769793,1.0031835670929294,0.9991500377655029,-0.0040335293274265105
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4649739265441895,-0.007596264861394975,0.8712192407234951,0.815437912940979,-0.0557813277825161
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.2129130363464355,0.05040221438836845,1.2918223928653132,1.3228864669799805,0.031064074114667273
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5544488430023193,-0.019664959113797398,2.084122342680773,2.032343626022339,-0.05177871665843403
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2666025161743164,0.017808106103818222,0.8048542153079881,0.8169315457344055,0.012077330426417454
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8319091796875,0.040199814044083126,0.39148839962967985,0.40552154183387756,0.014033142204197713
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.142242431640625,0.0031861484486759295,0.8795548265887816,0.8131975531578064,-0.0663572734309752
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.933760404586792,0.024588350607695375,1.3438878259764278,1.3766558170318604,0.0327679910554326
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.796050786972046,-0.05472446434535039,0.2843129468253731,0.3503701388835907,0.06605719205821758
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8454550504684448,0.031317302278282,1.019061228110951,0.972265362739563,-0.046795865371388023
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4698548316955566,-0.0008672018723112629,1.0676337155811102,1.0932464599609375,0.0256127443798273
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.028799057006836,0.04436450171456885,1.0326378340111368,1.030515432357788,-0.00212240165334876
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.039693832397461,0.009523292299409292,0.142752529218797,0.19186249375343323,0.04910996453463623
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.243345260620117,-0.020924324855487342,0.5250617786588148,0.5565794706344604,0.03151769197564569
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.190215587615967,0.012015865269781045,0.5849794981300422,0.5459375977516174,-0.03904190037842481
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.988844156265259,-0.003596430616948254,0.7856109879915394,0.8370950222015381,0.0514840342099987
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.291006565093994,0.03922443838912493,2.0811676993629478,1.9770805835723877,-0.10408711579056007
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.3028602600097656,0.05952441206597614,1.1543667189053133,1.1619517803192139,0.0075850614139005845
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3440494537353516,-0.038507949118864016,0.6497340917068541,0.6138027906417847,-0.035931301065069476
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2981029748916626,0.0997196903761779,0.599725971602763,0.56451416015625,-0.035211811446512975
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7207684516906738,-0.016042017900744554,0.7211641017920353,0.6595441102981567,-0.061619991493878534
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.273538589477539,-0.02577777512635171,1.0526058158626528,0.9416466951370239,-0.11095912072562886
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9826924800872803,0.036299322637642906,1.1563955184532881,1.132453203201294,-0.023942315251994195
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6806535720825195,-0.004360747452000879,0.31815840276221286,0.3228786885738373,0.004720285811624425
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.328012466430664,0.004677262607161392,0.8725047636750811,0.8557649850845337,-0.016739778590547427
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2659051418304443,-0.03159746410726916,1.0083411725339542,1.003257393836975,-0.005083778696979069
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5268055200576782,0.045312589476152576,0.39891647819572995,0.40933501720428467,0.010418539008554717
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.848694086074829,-0.008156839908644908,0.9705869773526445,0.9819736480712891,0.01138667071864452
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.516099214553833,0.028283156991967928,0.9085162967986382,0.9155087471008301,0.006992450302191866
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7012450695037842,0.07144072473974117,0.6704309126927868,0.7161139249801636,0.04568301228737681
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6104772090911865,0.014024817726498329,0.22310114791549496,0.24861906468868256,0.0255179167731876
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.871006488800049,0.004940223468327343,0.42250052514975156,0.3883401155471802,-0.034160409602571384
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6914834976196289,0.0805628887204276,0.6527787174173625,0.6022274494171143,-0.05055126800024823
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7667877674102783,0.0615566234687539,1.3234835900397564,1.3042165040969849,-0.01926708594277149
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6008167266845703,-0.0025077755788878164,0.7095770688820107,0.712753415107727,0.0031763462257163866
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.01743221282959,0.019448959404935184,0.831744769104056,0.8830230832099915,0.05127831410593542
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.843116044998169,-0.01867024007521989,0.5890244183922833,0.5374428033828735,-0.05158161500940972
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.48369884490966797,0.0759840572333268,0.6307840628164935,0.6894159317016602,0.058631868885166694
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.7032132148742676,0.07559929621759776,0.501587234458055,0.5540590286254883,0.052471794167433305
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.288217544555664,0.06300137865536026,0.40927882811593097,0.31639087200164795,-0.09288795611428302
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9652607440948486,-0.031873570597579004,1.6735726831153581,1.7403459548950195,0.06677327177966141
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.2721805572509766,-0.014274076264153557,1.4294971794122342,1.3460371494293213,-0.08346002998291291
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8839282989501953,0.02704138793905342,1.1208620357430432,1.0338760614395142,-0.08698597430352906
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.868914842605591,-0.03188208865158382,1.1654928766988948,1.0771902799606323,-0.08830259673826246
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.551906943321228,0.018164936775294516,0.8060762096182621,0.8240261077880859,0.01794989816982384
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9592328071594238,0.10718933323161928,1.7672293347435601,1.585758924484253,-0.1814704102593072
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.399903416633606,0.14537407751957643,2.9542943220020437,2.8657689094543457,-0.08852541254769797
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9470083713531494,-0.015297207453173645,0.7000678884286966,0.7280627489089966,0.027994860480299977
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3572468757629395,-0.0327295100862508,0.480057908279663,0.41645002365112305,-0.06360788462853995
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.277185082435608,0.06097503470578203,1.1235329890274732,1.1705398559570312,0.04700686692955802
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.10204815864563,0.07315897104045854,1.0352605382387479,1.026408076286316,-0.008852461952431945
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.341209650039673,-0.035138826401442724,2.005598680517843,1.927791953086853,-0.07780672743098993
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9897886514663696,0.062294824650447334,0.29416223800546004,0.49202820658683777,0.19786596858137773
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.719003200531006,-0.0017333410370663493,0.7262240707275041,0.6980041265487671,-0.028219944178736966
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.055781364440918,-0.005463126379273042,0.8320678153330743,0.8438162803649902,0.011748465031915956
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9327366352081299,-0.0007271823612627903,1.324629688993188,1.2788255214691162,-0.04580416752407168
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.546902656555176,0.04127425558312847,1.533088659180819,1.4640311002731323,-0.06905755890768672
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.537961721420288,0.04787391233620375,0.657190345956775,0.713873565196991,0.05668321924021602
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.2004859447479248,0.12074261171587164,1.9301389414166117,1.900160551071167,-0.029978390345444694
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.120325803756714,-0.0205387140599238,0.6423063382569958,0.6912829875946045,0.0489766493376087
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6848371028900146,-0.0514504603995074,1.2214008825428215,1.2183349132537842,-0.0030659692890373513
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2352256774902344,-0.040960260157317574,1.137421994480794,1.153363585472107,0.01594159099131298
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7932839393615723,0.09437403490731366,0.4654652371064186,0.48992782831192017,0.024462591205501594
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9256404638290405,0.0026670593846322976,0.5226059112142769,0.6352732181549072,0.11266730694063032
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.49181866645813,0.04090238017170433,0.15301642363090107,0.26598209142684937,0.1129656677959483
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.036599636077881,-0.01933166259891239,0.18644367592386102,0.21379965543746948,0.027355979513608464
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2038488388061523,0.02697047341334491,0.856885486405083,0.8695807456970215,0.012695259291938488
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.549117922782898,-0.00616286509953845,1.6793194998686087,1.6380348205566406,-0.04128467931196811
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6565980911254883,0.004873784868129949,0.7269151578728952,0.7846325635910034,0.05771740571810824
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8365142345428467,0.025317374310612872,0.36851211091177505,0.35219046473503113,-0.01632164617674392
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.084740161895752,0.02312735372854413,0.9839150973620752,0.9849609136581421,0.001045816296066926
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.055781364440918,-0.046467732425910846,0.17107735163232896,0.18775510787963867,0.016677756247309716
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.175384521484375,0.014032924596358631,0.8561913588645094,0.8393354415893555,-0.016855917275153898
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7458698749542236,0.10982095020100457,1.2517505803878175,1.157097578048706,-0.09465300233911145
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.629528284072876,0.012933044626615597,1.9371582097072533,2.0054588317871094,0.0683006220798561
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8839282989501953,0.07920302446865957,1.3142884287638574,1.1824886798858643,-0.13179974887799317
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2646342515945435,0.035844240302988384,0.29520172624405916,0.36756980419158936,0.0723680779475302
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.880318284034729,0.03423647157104592,0.901259189178145,0.9375392198562622,0.03628003067811725
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4136013984680176,0.032302021566700034,1.4341980808069401,1.3848706483840942,-0.049327432422845874
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.962348222732544,-0.0442182361076755,0.941084161420902,0.9132683277130127,-0.027815833707889315
