gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7938575744628906,0.043786896169214495,0.09738842805499393,0.22117426991462708,0.12378584185963315
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7952520847320557,0.06448379474066002,0.747419710540848,0.7556942105293274,0.0082744999884794
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.166646480560303,-0.01582955398652164,0.9817450238231671,0.9263373613357544,-0.05540766248741269
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1296916007995605,-0.008119047727404016,0.7861688745440762,0.7885532379150391,0.0023843633709628165
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3777146339416504,0.028679448707033206,0.07253200736202298,0.11307540535926819,0.04054339799724521
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6767172813415527,0.06958438805193112,0.5825876323333119,0.5786099433898926,-0.003977688943419322
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5506360530853271,0.028105128732778706,0.7196828447467973,0.652262806892395,-0.06742003785440231
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.103442668914795,-0.031527574067866215,0.95408047380581,0.9748791456222534,0.02079867181644346
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2074586153030396,0.03678122813159068,0.30013475036506,0.330299973487854,0.030165223122794016
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3943253755569458,0.06283407495140825,0.43139639466829194,0.495575487613678,0.06417909294538604
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3241775035858154,-0.03404429139177623,0.8551701041096602,0.8382152318954468,-0.016954872214213434
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.9006624221801758,0.06134332773191764,0.6248411404398158,0.6636514663696289,0.03881032592981315
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4545657634735107,-0.033265680018127686,1.1332039112017949,1.0432109832763672,-0.08999292792542768
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9522600173950195,-0.00886576259051397,0.7825249374421295,0.8008754253387451,0.01835048789661564
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.441840648651123,-0.024208289779033887,0.46017013732821876,0.43216776847839355,-0.02800236884982521
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.078341245651245,0.059050755916279396,0.25657642009550097,0.26868921518325806,0.012112795087757089
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8630104064941406,0.03328256767790794,0.3262353628827557,0.2960406541824341,-0.030194708700321593
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7820041179656982,0.010348596931629706,0.850446070689522,0.8430694341659546,-0.007376636523567459
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5004329681396484,0.014250555716302182,0.2599994576206331,0.2999613583087921,0.039961900688159024
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.928741693496704,-0.056169786690138945,0.311451034813361,0.3174177408218384,0.005966706008477374
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.676818609237671,-0.04166826034108695,1.0907007894135226,1.0443311929702759,-0.046369596443246675
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6577675342559814,0.008182904105089595,0.7491309574768561,0.670185923576355,-0.07894503390050112
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.415468215942383,0.031062475428716763,1.071296080589045,1.0185667276382446,-0.05272935295080039
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8747401237487793,0.03785872820320724,0.43752492096724405,0.40618738532066345,-0.031337535646580594
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8991444110870361,0.009124829071731178,0.7356025961785979,0.7805252075195312,0.04492261134093334
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.194784164428711,0.06044838631341909,0.14373450626599604,0.14126700162887573,-0.00246750463712031
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9918805360794067,0.04999241860797188,1.780089441920922,1.7851537466049194,0.005064304683997323
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5286500453948975,0.025795686451587585,0.9067003231271871,0.8822762966156006,-0.024424026511586483
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3064701557159424,0.05714262680098936,0.053971527168442,0.13697293400764465,0.08300140683920265
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0630955696105957,0.05287474251178681,0.8190792759723191,0.8400822877883911,0.021003011816072004
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.401174306869507,0.0343655362354478,0.90264655601425,0.8538979887962341,-0.048748567218015904
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.018826484680176,0.022557530540416426,0.4655657805591633,0.526987612247467,0.06142183168830373
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4459228515625,-0.007756176800027381,1.006201588566409,1.0335026979446411,0.027301109378232047
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6729836463928223,-0.06720125357162665,1.44020545168874,1.5790377855300903,0.1388323338413504
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41536688804626465,0.009619980530620742,0.34992116879230745,0.361502081155777,0.011580912363469531
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2478998899459839,0.05008747588648799,0.25938320743161913,0.27979785203933716,0.020414644607718024
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7583985328674316,0.014070690546769793,1.0031835670929294,0.9759993553161621,-0.02718421177676733
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4698548316955566,-0.002715359710027787,0.8712192407234951,0.7949010133743286,-0.07631822734916649
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.20036244392395,0.0378516219658831,1.2918223928653132,1.3086973428726196,0.016874950007306433
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.54329252243042,-0.030821279685696812,2.084122342680773,1.9994845390319824,-0.08463780364879048
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.284731388092041,0.03593697802154283,0.8048542153079881,0.797514796257019,-0.0073394190509690205
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.827725648880005,0.03601628323658801,0.39148839962967985,0.4124651551246643,0.020976755494984456
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.1262054443359375,-0.01285083885601157,0.8795548265887816,0.788179874420166,-0.09137495216861558
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9226040840148926,0.013432030035795961,1.3438878259764278,1.3101909160614014,-0.033696909915026385
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.7925643920898438,-0.058210859227552536,0.2843129468253731,0.32362547516822815,0.039312528342855035
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7945548295974731,-0.01958291859268968,1.019061228110951,0.9711451530456543,-0.047916075065296715
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5064611434936523,0.03573910992578444,1.0676337155811102,1.0824178457260132,0.014784130144902985
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.034987211227417,0.050552655935149904,1.0326378340111368,1.0058711767196655,-0.02676665729147132
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.049760580062866,0.019590039964814565,0.142752529218797,0.1868216097354889,0.044069080516691894
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.242648124694824,-0.02162146078078031,0.5250617786588148,0.5186794996261597,-0.0063822790326550916
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1680774688720703,-0.010122253474115439,0.5849794981300422,0.5379095077514648,-0.0470699903785774
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9755961894989014,-0.016844397383305676,0.7856109879915394,0.8008754253387451,0.015264437347205728
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.254748821258545,0.0029666945536757083,2.0811676993629478,2.0652027130126953,-0.015964986350252452
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.311227321624756,0.06789147368096637,1.1543667189053133,1.1223715543746948,-0.03199516453061846
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.335507869720459,-0.047049533133756594,0.6497340917068541,0.597559928894043,-0.052174162812811176
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2646342515945435,0.06625096707905875,0.599725971602763,0.5440706014633179,-0.055655370139445104
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7626042366027832,0.02579376701136482,0.7211641017920353,0.7069656848907471,-0.014198416901288202
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2835617065429688,-0.015754658060922022,1.0526058158626528,0.939032793045044,-0.11357302281760884
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.964127779006958,0.01773462155732064,1.1563955184532881,1.1190109252929688,-0.03738459316031939
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.666011095046997,-0.01900322448752334,0.31815840276221286,0.32829296588897705,0.010134563126764196
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3112781047821045,-0.012057099041398178,0.8725047636750811,0.8860102891921997,0.013505525517118588
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3028602600097656,0.0053576540720521315,1.0083411725339542,1.0200603008270264,0.0117191282930722
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5212273597717285,0.03973442919020287,0.39891647819572995,0.4687841534614563,0.06986767526572635
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8382351398468018,-0.018615786136672252,0.9705869773526445,0.9255905151367188,-0.04499646221592579
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.497621774673462,0.009805717111596834,0.9085162967986382,0.9020664095878601,-0.006449887210778105
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7026395797729492,0.07283523500890621,0.6704309126927868,0.7519602179527283,0.08152930525994151
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6383676528930664,0.04191526152837821,0.22310114791549496,0.25375330448150635,0.03065215656601139
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8598504066467285,-0.00621585868499297,0.42250052514975156,0.4245947599411011,0.002094234791349514
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5966556072235107,-0.014265001675690558,0.6527787174173625,0.6057747006416321,-0.047004016775730406
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6845107078552246,-0.02072043608629981,1.3234835900397564,1.3393160104751587,0.01583242043540234
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6056976318359375,0.002373129572479371,0.7095770688820107,0.6668253540992737,-0.04275171478273698
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.018129348754883,0.020146095330228153,0.831744769104056,0.8580054044723511,0.026260635368295038
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.849391460418701,-0.012394824654687664,0.5890244183922833,0.5083177089691162,-0.08070670942316704
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4390738010406494,0.03135901336430824,0.6307840628164935,0.7295563220977783,0.09877225928128486
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6941487789154053,0.06653486025873545,0.501587234458055,0.5256807208061218,0.02409348634806685
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.288914918899536,0.06369875299923233,0.40927882811593097,0.3308134078979492,-0.07846542021798175
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9952430725097656,-0.0018912421826620118,1.6735726831153581,1.7000188827514648,0.026446199636106726
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.230344772338867,-0.05610986117626293,1.4294971794122342,1.3311012983322144,-0.09839588108001984
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8867173194885254,0.029830408477383497,1.1208620357430432,1.0895124673843384,-0.03134956835870484
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.871703863143921,-0.02909306811325374,1.1654928766988948,1.1682995557785034,0.0028066790796086316
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5100711584091187,-0.02367084813681486,0.8060762096182621,0.8113305568695068,0.00525434725124474
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.906240701675415,0.05419722774761049,1.7672293347435601,1.664172649383545,-0.10305668536001522
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3092591762542725,0.05472983714024293,2.9542943220020437,2.916551113128662,-0.03774320887338156
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9470083713531494,-0.015297207453173645,0.7000678884286966,0.7026716470718384,0.0026037586431417736
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.37398099899292,-0.015995386856270333,0.480057908279663,0.41098323464393616,-0.06907467363572684
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2297711372375488,0.013561089507722945,1.1235329890274732,1.1981713771820068,0.07463838815453361
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.107626438140869,0.0787372505356978,1.0352605382387479,1.1335734128952026,0.09831287465645477
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3328425884246826,-0.04350588801643296,2.005598680517843,1.9800677299499512,-0.025530950567891786
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9939723014831543,0.066478474667232,0.29416223800546004,0.3269394040107727,0.03277716600531266
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7270216941833496,0.006285152615277401,0.7262240707275041,0.7454257011413574,0.019201630413853366
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.062754154205322,0.0015096633851312546,0.8320678153330743,0.8344812393188477,0.0024134239857733775
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9397094249725342,0.0062456074031415065,1.324629688993188,1.3243800401687622,-0.0002496488244256856
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.549691677093506,0.04406327612145855,1.533088659180819,1.4558162689208984,-0.07727239025992061
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4654462337493896,-0.024641575334694688,0.657190345956775,0.7041652202606201,0.04697487430384517
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1712008714675903,0.09145753843553717,1.9301389414166117,2.0293564796447754,0.0992175382281637
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.114224672317505,-0.026639845499132786,0.6423063382569958,0.7045385837554932,0.062232245498497374
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.721792221069336,-0.014495342220186114,1.2214008825428215,1.1641920804977417,-0.05720880204507983
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.253354549407959,-0.022831388239592965,1.137421994480794,1.1414148807525635,0.003992886271769525
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7068231105804443,0.007913206126185734,0.4654652371064186,0.4750385582447052,0.009573321138286628
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9667789936065674,0.04380558916215915,0.5226059112142769,0.5422969460487366,0.019691034834459664
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.5197091102600098,0.06879282397358422,0.15301642363090107,0.22472156584262848,0.07170514221172741
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.9910595417022705,-0.06487175697452274,0.18644367592386102,0.2019442617893219,0.01550058586546088
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.139003276824951,-0.03787508856785626,0.856885486405083,0.8281334638595581,-0.02875202254552489
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4821805953979492,-0.07310019248448718,1.6793194998686087,1.646249532699585,-0.03306996716902377
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6642680168151855,0.012543710557827215,0.7269151578728952,0.7534538507461548,0.026538692873259606
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7793385982513428,-0.031858261980891034,0.36851211091177505,0.40225064754486084,0.03373853663308579
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0777676105499268,0.016154802382718936,0.9839150973620752,1.0036307573318481,0.01971565996977298
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.050900459289551,-0.05134863757727803,0.17107735163232896,0.1765531599521637,0.005475808319834741
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1572556495666504,-0.004095947321365978,0.8561913588645094,0.818425178527832,-0.037766180336677335
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6594092845916748,0.023360359838455746,1.2517505803878175,1.2071329355239868,-0.044617644863830686
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.651492118835449,0.03489687938918884,1.9371582097072533,2.003965377807617,0.06680716810036391
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8281471729278564,0.0234218984463207,1.3142884287638574,1.2205753326416016,-0.09371309612225587
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1837517023086548,-0.04503830898290029,0.29520172624405916,0.3633224070072174,0.06812068076315825
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8663729429244995,0.02029113046081643,0.901259189178145,0.8990792036056519,-0.002179985572493104
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.416041851043701,0.03474247414238363,1.4341980808069401,1.3968193531036377,-0.03737872770330242
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.963742733001709,-0.04282372583851046,0.941084161420902,0.9450072050094604,0.003923043588558439
