gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.708195447921753,0.02318112838723252,0.31815840276221286,0.259914368391037,-0.05824403437117587
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3290581703186035,0.005722966495100845,0.8725047636750811,0.8120774030685425,-0.06042736060653864
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2652080059051514,-0.032294600032562126,1.0083411725339542,0.9341787099838257,-0.07416246255012848
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.43197762966156,-0.04951530091996559,0.39891647819572995,0.3801020085811615,-0.018814469614568452
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8563640117645264,-0.00048691421894764275,0.9705869773526445,0.9666643142700195,-0.003922663082625011
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.484722375869751,-0.003093681692114103,0.9085162967986382,0.8688338994979858,-0.03968239730065237
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5227456092834473,-0.10705873548059575,0.6704309126927868,0.7861261367797852,0.1156952240869984
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5630632638931274,-0.03338912747156075,0.22310114791549496,0.2896929085254669,0.06659176060997196
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8591532707214355,-0.0069129946102859385,0.42250052514975156,0.38573798537254333,-0.036762539777208225
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5311126708984375,-0.0798079380007638,0.6527787174173625,0.6132426857948303,-0.039536031622532164
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6510419845581055,-0.05418915938341895,1.3234835900397564,1.2960017919540405,-0.027481798085715825
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.601862668991089,-0.0014618332723692617,0.7095770688820107,0.6948302388191223,-0.01474683006288835
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.02301025390625,0.02502700048159534,0.831744769104056,0.9192427396774292,0.08749797057337316
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.849391460418701,-0.012394824654687664,0.5890244183922833,0.5785166025161743,-0.010507815876108939
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.246628999710083,-0.16108578796625816,0.6307840628164935,0.6886692047119141,0.0578851418954206
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.5728249549865723,-0.05478896367009756,0.501587234458055,0.4148922264575958,-0.08669500800045915
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.1822335720062256,-0.042982593894078214,0.40927882811593097,0.39283254742622375,-0.016446280689707216
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.001431465148926,0.004297150456498144,1.6735726831153581,1.6955381631851196,0.02196548006976151
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.260327100753784,-0.02612753276134594,1.4294971794122342,1.3759090900421143,-0.05358808937011994
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7137959003448486,-0.14309101066629326,1.1208620357430432,1.1682995557785034,0.0474375200354602
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8968052864074707,-0.003991644849703935,1.1654928766988948,1.16269850730896,-0.0027943693899348254
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4222159385681152,-0.11152606797781828,0.8060762096182621,0.7261956930160522,-0.07988051660220985
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.7946784496307373,-0.057365024297067246,1.7672293347435601,1.7366119623184204,-0.030617372425139733
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.1949079036712646,-0.05962143544276488,2.9542943220020437,3.0151283740997314,0.060834052097687774
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9804770946502686,0.018171515843945496,0.7000678884286966,0.6593574285507202,-0.04071045987797639
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3663110733032227,-0.0236653125459676,0.480057908279663,0.48105961084365845,0.0010017025639954547
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.0972909927368164,-0.11891905499300948,1.1235329890274732,1.135440468788147,0.011907479760673745
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0288355350494385,-5.365255573286376e-05,1.0352605382387479,1.081671118736267,0.04641058049751923
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3014655113220215,-0.07488296511909409,2.005598680517843,1.9711061716079712,-0.034492508909871766
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.8733456134796143,-0.05414821333630804,0.29416223800546004,0.25263309478759766,-0.041529143217862385
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6733322143554688,-0.04740432721260346,0.7262240707275041,0.8199187517166138,0.09369468098910971
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.044625282287598,-0.016619208532593355,0.8320678153330743,0.8385886549949646,0.006520839661890321
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8016510009765625,-0.13181281659283017,1.324629688993188,1.4027937650680542,0.0781640760748663
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.472992420196533,-0.032635980775514106,1.533088659180819,1.5080920457839966,-0.024996613396822465
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4668407440185547,-0.02324706506552965,0.657190345956775,0.6569303274154663,-0.00026001854130863755
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,0.9843342304229736,-0.09540910260907953,1.9301389414166117,1.9770805835723877,0.04694164215577601
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1546552181243896,0.01379070030775198,0.6423063382569958,0.7185410261154175,0.07623468785842169
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.730159282684326,-0.006128280605195879,1.2214008825428215,1.1388009786605835,-0.08259990388223803
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.230344772338867,-0.04584116530868476,1.137421994480794,1.1163971424102783,-0.02102485207051563
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.5841047763824463,-0.11480512807181231,0.4654652371064186,0.4027888774871826,-0.06267635961923596
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9040251970291138,-0.01894820741529446,0.5226059112142769,0.504116952419281,-0.018488958794995902
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.34609055519104,-0.10482573109538551,0.15301642363090107,0.22817549109458923,0.07515906746368817
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.090904474258423,0.0349731755816296,0.18644367592386102,0.23508337140083313,0.04863969547697211
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.07136869430542,-0.10550967108738751,0.856885486405083,0.9091609716415405,0.05227548523645753
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4417393207550049,-0.11354146712743152,1.6793194998686087,1.6387815475463867,-0.040537952322222015
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.646836280822754,-0.004888025434604426,0.7269151578728952,0.74001145362854,0.01309629575564486
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.6747491359710693,-0.13644772426116447,0.36851211091177505,0.37408095598220825,0.005568845070433204
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,0.964810848236084,-0.09680195993112384,0.9839150973620752,1.1249853372573853,0.1410702398953101
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0990118980407715,-0.0032371988260573303,0.17107735163232896,0.2123994082212448,0.041322056588915856
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.0317480564117432,-0.1296035404762732,0.8561913588645094,1.0017638206481934,0.145572461783684
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5366907119750977,-0.0993582127781214,1.2517505803878175,1.1824886798858643,-0.06926190050195324
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.576536178588867,-0.04005906085739319,1.9371582097072533,2.0308499336242676,0.0936917239170143
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7361083030700684,-0.06861697141146739,1.3142884287638574,1.2429791688919067,-0.07130925987195069
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1530721187591553,-0.0757178925323998,0.29520172624405916,0.2741035223007202,-0.021098203943338945
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.758297085762024,-0.08778472670165915,0.901259189178145,0.8628595471382141,-0.03839964203993085
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3867568969726562,0.005457520071338706,1.4341980808069401,1.3535051345825195,-0.08069294622442058
