gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8510332107543945,0.014151815208822471,0.43752492096724405,0.39940786361694336,-0.03811705735030069
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9082088470458984,0.018189265030593482,0.7356025961785979,0.797141432762146,0.061538836583548084
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1731691360473633,0.03883335793207143,0.14373450626599604,0.12539756298065186,-0.018336943285344187
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.010009288787842,0.06812117131640694,1.780089441920922,1.785900592803955,0.005811150883032967
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.568394184112549,0.06553982516923895,0.9067003231271871,0.8822762966156006,-0.024424026511586483
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.11307540535926819,0.05910387819082619
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0450103282928467,0.034789501194037786,0.8190792759723191,0.8475502133369446,0.02847093736462547
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.380953788757324,0.014145018123265185,0.90264655601425,0.8494172096252441,-0.053229346389005894
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.0397443771362305,0.043475422996471114,0.4655657805591633,0.5724489092826843,0.10688312872352101
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.447317361831665,-0.006361666530862342,1.006201588566409,1.0290218591690063,0.02282027060259728
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.684488534927368,-0.05569636503708075,1.44020545168874,1.5207875967025757,0.08058214501383576
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.43349575996398926,0.02774885244834535,0.34992116879230745,0.35027679800987244,0.00035562921756499
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2172203063964844,0.019407892336988475,0.25938320743161913,0.2775574326515198,0.01817422521990064
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.770251989364624,0.025924147043962176,1.0031835670929294,1.030142068862915,0.0269585017699856
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.430459499359131,-0.04211069204645357,0.8712192407234951,0.8072232007980347,-0.06399603992546044
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.191298007965088,0.028787186007020793,1.2918223928653132,1.3400628566741943,0.04824046380888114
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5607242584228516,-0.013389543693265171,2.084122342680773,2.093580961227417,0.009458618546644093
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2491707801818848,0.0003763701113865814,0.8048542153079881,0.8311207294464111,0.02626651413842307
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.812734365463257,0.021024999819839962,0.39148839962967985,0.4002451002597809,0.008756700630101033
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.170829772949219,0.03177348975726968,0.8795548265887816,0.8445630073547363,-0.03499181923404526
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9553756713867188,0.04620361740762213,1.3438878259764278,1.4177296161651611,0.07384179018873338
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.814528226852417,-0.036247024464979294,0.2843129468253731,0.3414085805416107,0.057095633716237604
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8126837015151978,-0.0014540466749650705,1.019061228110951,0.9969096183776855,-0.022151609733265465
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4583499431610107,-0.012372090406857161,1.0676337155811102,1.0973538160324097,0.02972010045129947
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.022305727005005,0.037871171712737794,1.0326378340111368,1.0260347127914429,-0.006603121219693975
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.039998769760132,0.00982822966208019,0.142752529218797,0.19578318297863007,0.05303065375983307
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.283089637756348,0.018820052280743127,0.5250617786588148,0.5506983995437622,0.025636620884947448
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.17840576171875,0.00020603937256424842,0.5849794981300422,0.5616203546524048,-0.023359143477637456
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.009762287139893,0.017321700257685535,0.7856109879915394,0.8744349479675293,0.08882395997598991
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2659051418304443,0.014123015125575122,2.0811676993629478,2.038317918777466,-0.042849780585481945
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2763640880584717,0.033028240114682195,1.1543667189053133,1.1522433757781982,-0.0021233431271150405
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3511962890625,-0.03136111379171558,0.6497340917068541,0.6132426857948303,-0.03649140591202382
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2492945194244385,0.05091123490895377,0.599725971602763,0.5757161378860474,-0.02400983371671561
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6747491359710693,-0.062061333620349046,0.7211641017920353,0.6552500128746033,-0.065914088917432
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2882683277130127,-0.011048036890878077,1.0526058158626528,0.9700249433517456,-0.08258087251090718
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9766786098480225,0.030285452398385093,1.1563955184532881,1.13581383228302,-0.02058168617026812
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7008743286132812,0.01586000907876084,0.31815840276221286,0.3251190781593323,0.00696067539711942
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3410861492156982,0.017750945392195572,0.8725047636750811,0.8744349479675293,0.0019301842924481782
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.221977710723877,-0.07552489521383654,1.0083411725339542,1.0428376197814941,0.034496447247539974
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4989149570465088,0.017422026464983142,0.39891647819572995,0.4082790017127991,0.009362523517069121
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8591532707214355,0.002302344737961537,0.9705869773526445,1.0077381134033203,0.03715113605067577
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5328335762023926,0.0450175186405275,0.9085162967986382,0.942020058631897,0.03350376183325876
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6566202640533447,0.026815919289301715,0.6704309126927868,0.7260090112686157,0.05557809857582896
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5742194652557373,-0.02223292610895089,0.22310114791549496,0.2064250409603119,-0.016676106955183068
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8905301094055176,0.024463844073796093,0.42250052514975156,0.41934385895729065,-0.0031566661924609107
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6273350715637207,0.016414462664519403,0.6527787174173625,0.5857045650482178,-0.06707415236914471
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6872997283935547,-0.01793141554796973,1.3234835900397564,1.3460371494293213,0.022553559389564937
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6063950061798096,0.0030705039163514414,0.7095770688820107,0.715927243232727,0.006350174350716387
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.050900459289551,0.05291720586489612,0.831744769104056,0.8886240720748901,0.0568793029708341
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8584558963775635,-0.0033303886958253592,0.5890244183922833,0.5437905788421631,-0.04523383955012017
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.455808162689209,0.04809337501286781,0.6307840628164935,0.6860554218292236,0.05527135901273017
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6606801748275757,0.03306625617090586,0.501587234458055,0.5240004658699036,0.02241323141184859
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2631161212921143,0.03789995539181046,0.40927882811593097,0.3164842426776886,-0.09279458543824237
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.959246873855591,-0.037887440836836817,1.6735726831153581,1.7664839029312134,0.09291121981585526
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.251262664794922,-0.035191968720208244,1.4294971794122342,1.3445435762405396,-0.08495360317169465
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8337252140045166,-0.023161697006625293,1.1208620357430432,1.020807147026062,-0.1000548887169812
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8912272453308105,-0.009569685926364091,1.1654928766988948,1.0898858308792114,-0.07560704581968336
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4724189043045044,-0.06132310224142912,0.8060762096182621,0.7724971175193787,-0.033579092098883434
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8825337886810303,0.030490314753225722,1.7672293347435601,1.6268328428268433,-0.14039649191671688
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3162318468093872,0.06170250769535768,2.9542943220020437,2.9419422149658203,-0.012352107036223359
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9783852100372314,0.016079631230908387,0.7000678884286966,0.7556942105293274,0.05562632210063079
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.316108226776123,-0.07386815907306721,0.480057908279663,0.4330078959465027,-0.04705001233316031
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2757904529571533,0.05958040522732744,1.1235329890274732,1.1727802753448486,0.049247286317375405
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.075551986694336,0.0466627990891646,1.0352605382387479,1.0577735900878906,0.022513051849142762
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.316108226776123,-0.06024024966499253,2.005598680517843,1.9890292882919312,-0.016569392225911805
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9598063230514526,0.03231249623553034,0.29416223800546004,0.4901612102985382,0.19599897229307817
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.733994245529175,0.013257703961102596,0.7262240707275041,0.6748534440994263,-0.05137062662807779
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.089947700500488,0.02870320968029727,0.8320678153330743,0.8822762966156006,0.05020848128252631
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.875560998916626,-0.0579028186527667,1.324629688993188,1.2653831243515015,-0.05924656464168643
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.528773784637451,0.023145383665403862,1.533088659180819,1.5065984725952148,-0.026490186585604203
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.490547776222229,0.00045996713814466794,0.657190345956775,0.7239553332328796,0.06676498727610469
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1140252351760864,0.03428190214403326,1.9301389414166117,1.9024008512496948,-0.027738090166916862
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1263723373413086,-0.014492180475329075,0.6423063382569958,0.7211548089981079,0.07884847074111212
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7165627479553223,-0.019724815334199786,1.2214008825428215,1.210866928100586,-0.010533954442235594
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2191884517669678,-0.056997485880584176,1.137421994480794,1.1279724836349487,-0.009449510845845221
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7151904106140137,0.01628050615975507,0.4654652371064186,0.47755900025367737,0.012093763147258796
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9061170816421509,-0.01685632280225735,0.5226059112142769,0.6294854879379272,0.10687957672365034
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.49460768699646,0.04369140071003441,0.15301642363090107,0.28409191966056824,0.13107549602966717
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.025269031524658,-0.030662267152135048,0.18644367592386102,0.22761540114879608,0.04117172522493506
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1815361976623535,0.0046578322695460805,0.856885486405083,0.8718211650848389,0.01493567867975587
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5212273597717285,-0.034053428110707884,1.6793194998686087,1.6895637512207031,0.010244251352094391
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.680305004119873,0.028580697862514715,0.7269151578728952,0.7941542267799377,0.06723906890704257
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8183853626251221,0.007188502392888263,0.36851211091177505,0.336227685213089,-0.03228442569868606
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0401153564453125,-0.021497451721895322,0.9839150973620752,0.9830938577651978,-0.00082123959687741
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.079488754272461,-0.022760342594367877,0.17107735163232896,0.17487286031246185,0.0037955086801328974
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.115419864654541,-0.04593173223347535,0.8561913588645094,0.836721658706665,-0.019469700157844327
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.667776346206665,0.03172742145344598,1.2517505803878175,1.1824886798858643,-0.06926190050195324
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6100049018859863,-0.006590337560274051,1.9371582097072533,1.9711061716079712,0.033947961900717916
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8211743831634521,0.016449108681916402,1.3142884287638574,1.1959309577941895,-0.11835747096966798
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2018805742263794,-0.02690943706517568,0.29520172624405916,0.40012550354003906,0.1049237772959799
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8580058813095093,0.011924068845826197,0.901259189178145,0.9308180809020996,0.02955889172395465
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4265007972717285,0.04520142037041097,1.4341980808069401,1.4027937650680542,-0.03140431573888591
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,0.9166289567947388,-0.02445520462616324
