gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3537604808807373,0.03218197185392624,0.3607667266539436,0.46402332186698914,0.10325659521304553
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2743959426879883,0.051168417025692525,0.5737938277363173,0.6798943281173706,0.10610050038105334
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2948923110961914,-0.0008532392492681673,1.498229527951921,1.6425155401229858,0.14428601217106474
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.41118335723876953,0.062390639264694514,0.09737283059555757,0.15657633543014526,0.059203504834587695
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.380953788757324,0.040880915118688854,0.8025569094186118,0.742438554763794,-0.06011835465481785
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.32332801818847656,0.03655529476875807,0.4661303523873336,0.5380028486251831,0.07187249623784953
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.8133809566497803,0.06331027835610414,0.09738842805499393,0.1270778477191925,0.02968941966419858
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.8266289234161377,0.09586063342474205,0.747419710540848,0.7450523376464844,-0.0023673728943636174
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.5220260620117188,-0.6604499725351056,0.9817450238231671,0.8822762966156006,-0.0994687272075665
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.5220260620117188,-0.6157845865152458,0.7861688745440762,0.8102103471755981,0.0240414726315219
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3986325263977051,0.049597341163087894,0.07253200736202298,0.21473315358161926,0.14220114621959629
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.655102014541626,0.047969121252004365,0.5825876323333119,0.5973732471466064,0.014785614813294545
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5743429660797119,0.05181204172716347,0.7196828447467973,0.6864287853240967,-0.033254059422700655
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.2101240158081055,0.07515377282544433,0.95408047380581,0.9957894086837769,0.0417089348779669
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1976969242095947,0.027019537038145858,0.30013475036506,0.31900468468666077,0.01886993432160078
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3580676317214966,0.02657633111595903,0.43139639466829194,0.2808246910572052,-0.15057170361108674
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3691508769989014,0.01092908202130971,0.8551701041096602,0.8419492244720459,-0.013220879637614313
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8713774681091309,0.03205837366087272,0.6248411404398158,0.599240243434906,-0.02560089700490975
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4763553142547607,-0.011476129236877686,1.1332039112017949,1.0331292152404785,-0.10007469596131635
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0456933975219727,0.08456761753643915,0.7825249374421295,0.7769778966903687,-0.005547040751760823
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4578776359558105,-0.008171302474346387,0.46017013732821876,0.49501538276672363,0.03484524543850487
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.043478012084961,0.024187522349995216,0.25657642009550097,0.18402113020420074,-0.07255528989130022
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8295416831970215,-0.0001861556192112035,0.3262353628827557,0.29921454191207886,-0.027020820970676818
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8336015939712524,0.061946072937183905,0.850446070689522,0.8098369836807251,-0.04060908700879695
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5018277168273926,0.015645304404046323,0.2599994576206331,0.22304126620292664,-0.036958191417706454
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.035902500152588,0.050991019965744844,0.311451034813361,0.45104771852493286,0.13959668371157186
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5220260620117188,-0.1964608075670391,1.0907007894135226,0.9748791456222534,-0.11582164379126914
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7170348167419434,0.06745018659105151,0.7491309574768561,0.6972573399543762,-0.051873617522479876
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3914127349853516,0.007006994471685513,1.071296080589045,1.0499322414398193,-0.021363839149225683
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.878923773765564,0.042042378219991905,0.43752492096724405,0.343182235956192,-0.09434268501105203
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9284294843673706,0.03840990235206565,0.7356025961785979,0.7885532379150391,0.05295064173644115
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1878116130828857,0.053475834967593894,0.14373450626599604,0.15750983357429504,0.013775327308299001
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9493473768234253,0.007459259351990433,1.780089441920922,1.7978492975234985,0.017759855602576424
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4801902770996094,-0.0226640818437005,0.9067003231271871,0.8535245656967163,-0.05317575743047076
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.295313835144043,0.045986306229089946,0.053971527168442,0.060799628496170044,0.006828101327728042
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.984609842300415,-0.025610984798393854,0.8190792759723191,0.7769778966903687,-0.04210137928195046
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3879263401031494,0.02111756946909038,0.90264655601425,0.8509107828140259,-0.051735773200224155
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5220260620117188,-0.4742428921280406,0.4655657805591633,0.49459531903266907,0.029029538473505756
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4487119913101196,-0.004967037052407752,1.006201588566409,0.9457540512084961,-0.06044753735791297
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5220260620117188,-0.21815883795273017,1.44020545168874,1.5969609022140503,0.15675545052531037
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.425128698348999,0.019381790833355117,0.34992116879230745,0.22061417996883392,-0.12930698882347352
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2646342515945435,0.06682183753504756,0.25938320743161913,0.24703212082386017,-0.012351086607758965
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5220260620117188,-0.2223017803089431,1.0031835670929294,0.9043067693710327,-0.09887679772189673
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5106449127197266,0.038074721314142135,0.8712192407234951,0.8538979887962341,-0.017321251927260972
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.168985366821289,0.006474544863221965,1.2918223928653132,1.1996649503707886,-0.09215744249452462
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5220260620117188,-0.052087740104397984,2.084122342680773,2.002471685409546,-0.081650657271227
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2700886726379395,0.02129426256744127,0.8048542153079881,0.7706301212310791,-0.03422409407690896
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8181381225585938,0.026428756915176876,0.39148839962967985,0.5208265781402588,0.12933817851057894
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5220260620117188,-0.6170302211802303,0.8795548265887816,0.8255196809768677,-0.054035145611913915
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5220260620117188,-0.38714599196737787,1.3438878259764278,1.3669475317001343,0.023059705723706525
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5220260620117188,-0.32874918930567754,0.2843129468253731,0.4154931902885437,0.1311802434631706
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.881712794303894,0.06757504611373122,1.019061228110951,0.8647265434265137,-0.15433468468443734
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5005345344543457,0.0298125008864778,1.0676337155811102,0.9315649271011353,-0.13606878847997494
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9774630069732666,-0.006971548319000487,1.0326378340111368,0.9024398326873779,-0.13019800132375892
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0535082817077637,0.023337741609712026,0.142752529218797,0.22630850970745087,0.08355598048865387
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5220260620117188,-0.7422435234638858,0.5250617786588148,0.4922615885734558,-0.03280019008535895
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1823713779449463,0.0041716555987605375,0.5849794981300422,0.6709327697753906,0.08595327164534838
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5220260620117188,-0.4704145248704883,0.7856109879915394,0.8180517554283142,0.03244076743677482
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2721805572509766,0.02039843054610735,2.0811676993629478,2.0069525241851807,-0.0742151751777671
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.257538080215454,0.014202232271664617,1.1543667189053133,1.096233606338501,-0.058133112566812306
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.397390127182007,0.014832724327791258,0.6497340917068541,0.6085752248764038,-0.041158866830450336
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2576615810394287,0.05927829652394401,0.599725971602763,0.6007338166236877,0.0010078450209247691
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7639987468719482,0.02718827728052986,0.7211641017920353,0.6561834812164307,-0.06498062057560461
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2880940437316895,-0.011222320872201319,1.0526058158626528,0.9401530027389526,-0.11245281312370015
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9884448051452637,0.042051647695626304,1.1563955184532881,1.1305862665176392,-0.02580925193564898
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5220260620117188,-0.16298825752280166,0.31815840276221286,0.3052822947502136,-0.012876108011999232
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3323702812194824,0.009035077395979751,0.8725047636750811,0.8531512022018433,-0.019353561473237857
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.319594383239746,0.0220917773020326,1.0083411725339542,0.951728343963623,-0.05661282857033112
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5309890508651733,0.04949612028364769,0.39891647819572995,0.29183995723724365,-0.1070765209584863
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5220260620117188,-0.33482486397175526,0.9705869773526445,0.9954160451889038,0.024829067836259266
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4780983924865723,-0.009717665075292814,0.9085162967986382,0.9016929864883423,-0.006823310310295927
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7375028133392334,0.10769846857519039,0.6704309126927868,0.7347838878631592,0.06435297517037242
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6300005912780762,0.03354819991338798,0.22310114791549496,0.3646526336669922,0.14155148575149723
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5220260620117188,-0.34404020332000274,0.42250052514975156,0.39137396216392517,-0.03112656298582639
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6747491359710693,0.06382852707186804,0.6527787174173625,0.6328461170196533,-0.019932600397709166
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7626042366027832,0.057373092661258784,1.3234835900397564,1.266129970550537,-0.05735361948921924
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5220260620117188,-0.08129844025173938,0.7095770688820107,0.6483421325683594,-0.06123493631365129
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5220260620117188,-0.4759571914129359,0.831744769104056,0.8531512022018433,0.021406433097787225
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5220260620117188,-0.3397602230616701,0.5890244183922833,0.5621803998947144,-0.0268440184975689
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4962494373321533,0.08853464965581215,0.6307840628164935,0.6311658024787903,0.00038173966229682055
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6885707378387451,0.060956819182075295,0.501587234458055,0.45683538913726807,-0.04475184532078691
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.280547618865967,0.055331452965663,0.40927882811593097,0.25580698251724243,-0.15347184559868854
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0115418434143066,0.014407528721879004,1.6735726831153581,1.5596210956573486,-0.11395158745800948
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.320291757583618,0.033837124068488045,1.4294971794122342,1.3251268863677979,-0.10437029304443635
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9132132530212402,0.05632634201009834,1.1208620357430432,1.0801774263381958,-0.040684609404847416
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5220260620117188,-0.3787708692454559,1.1654928766988948,1.0730829238891602,-0.09240995280973463
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.582586646080017,0.04884463953408358,0.8060762096182621,0.8886240720748901,0.08254786245662804
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9829397201538086,0.13089624622600404,1.7672293347435601,1.6828426122665405,-0.08438672247701962
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.327388048171997,0.07285870905796754,2.9542943220020437,2.8642754554748535,-0.09001886652719016
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5220260620117188,-0.4402795167946043,0.7000678884286966,0.7026716470718384,0.0026037586431417736
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4294135570526123,0.03943717120342205,0.480057908279663,0.5137319564819336,0.0336740482022706
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2395328283309937,0.02332278060116777,1.1235329890274732,1.1033282279968262,-0.020204761030647056
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0867085456848145,0.05781935807964311,1.0352605382387479,0.9521018266677856,-0.08315871157096222
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.447542428970337,0.07119395252922134,2.005598680517843,1.8799970149993896,-0.1256016655184533
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9612008333206177,0.03370700650469538,0.29416223800546004,0.42408135533332825,0.1299191173278682
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5220260620117188,-0.19871047955635346,0.7262240707275041,0.7829523086547852,0.0567282379272811
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5220260620117188,-0.5392184288084723,0.8320678153330743,0.8348546624183655,0.0027868470852911997
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9731779098510742,0.039714092281681546,1.324629688993188,1.3191524744033813,-0.005477214589806545
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.562591075897217,0.05696267492516949,1.533088659180819,1.5155600309371948,-0.017528628243624222
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5337780714035034,0.04369026231941908,0.657190345956775,0.6115623712539673,-0.04562797470280766
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1558611392974854,0.07611780626543219,1.9301389414166117,1.957663893699646,0.02752495228303431
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1556575298309326,0.014793012014294948,0.6423063382569958,0.6427411437034607,0.00043480544646490316
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5220260620117188,-0.2142615012778033,1.2214008825428215,1.0708425045013428,-0.15055837804147876
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3021628856658936,0.025976948018341606,1.137421994480794,1.0936198234558105,-0.043802171024983405
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7124013900756836,0.013491485621424992,0.4654652371064186,0.40703919529914856,-0.05842604180727001
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0065231323242188,0.08354972787981052,0.5226059112142769,0.4455634355545044,-0.07704247565977251
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.459744453430176,0.008828167143750232,0.15301642363090107,0.19671668112277985,0.04370025749187878
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0705695152282715,0.014638216551478234,0.18644367592386102,0.2615013122558594,0.07505763633199836
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2052431106567383,0.028364745263930846,0.856885486405083,0.8729413151741028,0.016055828769019787
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5909538269042969,0.035673039021860475,1.6793194998686087,1.5655955076217651,-0.1137239922468436
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5220260620117188,-0.12969824424563958,0.7269151578728952,0.7491596937179565,0.022244535845061364
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.878350019454956,0.06715315922272225,0.36851211091177505,0.25309985876083374,-0.11541225215094131
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1126307249069214,0.051017916739713565,0.9839150973620752,0.9696515798568726,-0.014263517505202605
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5220260620117188,-0.5802230348551101,0.17107735163232896,0.2610345482826233,0.08995719665029434
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2451108694076538,0.08375927251963744,0.8561913588645094,0.8613659739494324,0.005174615084923007
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7096121311187744,0.07356320636555536,1.2517505803878175,1.2168413400650024,-0.03490924032281506
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6232528686523438,0.006657629206083371,1.9371582097072533,1.9136028289794922,-0.02355538072776109
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8644049167633057,0.05967964228176992,1.3142884287638574,1.1772611141204834,-0.13702731464337403
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2688179016113281,0.04002789031977305,0.29520172624405916,0.29426702857017517,-0.0009346976738839885
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.924943208694458,0.07886139623077493,0.901259189178145,0.8736881017684937,-0.027571087409651307
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3944268226623535,0.013127445761035972,1.4341980808069401,1.280319094657898,-0.15387898614904216
