gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,1.2172203063964844,0.9304475829767659,0.4661303523873336,0.392535001039505,-0.07359535134782857
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,2.039991855621338,0.28992117732766176,0.09738842805499393,0.2581407427787781,0.16075231472378415
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,2.0623040199279785,0.33153572993658287,0.747419710540848,0.5309083461761475,-0.21651136436470053
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,3.93027400970459,-0.25220202484223453,0.9817450238231671,0.6399406790733337,-0.34180434474983334
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,3.9135396480560303,-0.2242710004709343,0.7861688745440762,0.6638381481170654,-0.12233072642701082
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,1.2102477550506592,0.861212569816042,0.07253200736202298,0.3541974723339081,0.2816654649718851
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.9779351949691772,0.37080230167955563,0.5825876323333119,0.43027743697166443,-0.15231019536164747
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,1.3176263570785522,0.7950954327260038,0.7196828447467973,0.48007944226264954,-0.2396034024841478
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.3028602600097656,0.1678900170271045,0.95408047380581,0.7207814455032349,-0.2332990283025751
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.6690473556518555,0.4983699684804066,0.30013475036506,0.32558584213256836,0.02545109176750837
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.789673924446106,0.4581826238405684,0.43139639466829194,0.2906264066696167,-0.14076998799867524
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.347710132598877,-0.010511662378714703,0.8551701041096602,0.6475953459739685,-0.2075747581356917
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,1.4766024351119995,0.6372833406637414,0.6248411404398158,0.4192971885204315,-0.20554395191938424
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4380056858062744,-0.049825757685364014,1.1332039112017949,0.8217856884002686,-0.3114182228015263
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.6132662296295166,0.6521404496439831,0.7825249374421295,0.5519119501113892,-0.23061298733074032
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4242348670959473,-0.04181407133420967,0.46017013732821876,0.3858780264854431,-0.07429211084277565
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.2143077850341797,0.19501729529921397,0.25657642009550097,0.30126824975013733,0.04469182965463636
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,1.4724189043045044,0.6426910654882717,0.3262353628827557,0.33828139305114746,0.012046030168391786
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,2.072065830230713,0.30041030919664435,0.850446070689522,0.6264983415603638,-0.22394772912915828
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,1.279974102973938,0.7937916905505917,0.2599994576206331,0.36927345395088196,0.10927399633024887
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.950531244277954,-0.034380235908888945,0.311451034813361,0.2527264356613159,-0.05872459915204509
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.604651927947998,-0.1138349416307598,1.0907007894135226,0.7275025844573975,-0.3631982049561251
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.690887451171875,0.04130282102098315,0.7491309574768561,0.5727289319038391,-0.17640202557301699
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.514479637145996,0.13007389663233004,1.071296080589045,0.7805252075195312,-0.29077087306951377
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,2.1187825202941895,0.2819011247486174,0.43752492096724405,0.36271563172340393,-0.07480928924384012
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,2.1250579357147217,0.23503835369941672,0.7356025961785979,0.6289254426956177,-0.10667715348298024
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.3279616832733154,0.19362590515802358,0.14373450626599604,0.19709007441997528,0.05335556815397924
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.2066378593444824,0.26474974187304756,1.780089441920922,1.2168413400650024,-0.5632481018559197
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4563088417053223,-0.04654551723798761,0.9067003231271871,0.6847485303878784,-0.22195179273930865
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.7569025754928589,0.5075750465779059,0.053971527168442,0.3276861906051636,0.2737146634367216
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.03267765045166,0.022456823352851263,0.8190792759723191,0.5994269251823425,-0.21965235078997658
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4949564933776855,0.1281477227436265,0.90264655601425,0.6838150024414062,-0.21883155357284378
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.7929129600524902,-0.20335599408726912,0.4655657805591633,0.3679898977279663,-0.097575882831197
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.883107304573059,0.4294282762105317,1.006201588566409,0.6920297145843506,-0.3141718739820585
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5833852291107178,-0.15679967085373114,1.44020545168874,0.990188479423523,-0.450016972265217
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,1.2506890296936035,0.8449421221779596,0.34992116879230745,0.3493899703025818,-0.0005311984897256594
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.7318010330200195,0.5339886189605236,0.25938320743161913,0.3156440854072571,0.056260877975637946
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.6363773345947266,-0.10795050772593529,1.0031835670929294,0.7265691161155701,-0.27661445097735937
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.604426860809326,0.13185666940374174,0.8712192407234951,0.5089711546897888,-0.3622480860337063
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.347485065460205,0.18497424350213798,1.2918223928653132,0.9868278503417969,-0.3049945425235163
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.459620952606201,-0.11449284950991556,2.084122342680773,1.4976369142532349,-0.586485428427538
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.4112846851348877,0.1624902750643895,0.8048542153079881,0.6419943571090698,-0.16285985819891824
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8319091796875,0.040199814044083126,0.39148839962967985,0.34005501866340637,-0.05143338096627348
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.908658981323242,-0.23039730186870688,0.8795548265887816,0.6517027020454407,-0.22785212454334092
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.7043604850769043,-0.20481156890219232,1.3438878259764278,0.854271411895752,-0.4896164140806758
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.6684513092041016,-0.18232394211329472,0.2843129468253731,0.3581415116786957,0.07382856485332256
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,2.141094923019409,0.32695717482924636,1.019061228110951,0.6925898790359497,-0.3264713490750013
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.5678205490112305,0.09709851544336257,1.0676337155811102,0.7555074691772461,-0.3121262464038641
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.985132932662964,0.0006983773706967789,1.0326378340111368,0.7562543153762817,-0.2763835186348551
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0184707641601562,-0.011699775937895396,0.142752529218797,0.21604004502296448,0.07328751580416748
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.992330551147461,-0.2719390343281436,0.5250617786588148,0.3923424780368805,-0.13271930062193427
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.197711229324341,0.01951150697815507,0.5849794981300422,0.46481677889823914,-0.1201627192318031
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.7897753715515137,-0.20266521533069337,0.7856109879915394,0.5900919437408447,-0.19551904425069466
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.4308080673217773,0.17902594061690813,2.0811676993629478,1.3945789337158203,-0.6865887656471275
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.4691576957702637,0.2258218478264742,1.1543667189053133,0.8102103471755981,-0.34415637172971514
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3623526096343994,-0.020204793219816164,0.6497340917068541,0.49039459228515625,-0.1593394994216979
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.7722424268722534,0.5738591423567687,0.599725971602763,0.46981099247932434,-0.12991497912343863
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,1.4542900323867798,0.7174795627953614,0.7211641017920353,0.4476637840270996,-0.27350031776493566
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2609007358551025,-0.03841562874878823,1.0526058158626528,0.7177942395210266,-0.33481157634162617
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.897277593612671,-0.04911556383696647,1.1563955184532881,0.8318674564361572,-0.3245280620171309
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6178998947143555,-0.06711442482016494,0.31815840276221286,0.2278020977973938,-0.09035630496481906
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3072688579559326,-0.016066345867570053,0.8725047636750811,0.6705593466758728,-0.20194541699920832
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.5336544513702393,0.23615184543252576,1.0083411725339542,0.6922164559364319,-0.3161247165975223
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.8740428686141968,0.39254993803267113,0.39891647819572995,0.3397749662399292,-0.05914151195580075
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.723186731338501,-0.13366419464497303,0.9705869773526445,0.7663360834121704,-0.20425089394047413
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4416663646698,-0.046149692892065275,0.9085162967986382,0.6998711228370667,-0.20864517396157156
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,1.3901417255401611,0.7603373807761181,0.6704309126927868,0.5534989237785339,-0.11693198891425283
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.97026526927948,0.3738128779147918,0.22310114791549496,0.2816648483276367,0.05856370041214176
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.725975751876831,-0.14009051345489043,0.42250052514975156,0.3623889088630676,-0.06011161628668393
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,1.3915363550186157,0.7806157461194144,0.6527787174173625,0.4390522837638855,-0.213726433653477
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,1.4696298837661743,0.7643987398246499,1.3234835900397564,0.911774754524231,-0.4117088355155254
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5363199710845947,-0.0670045311788634,0.7095770688820107,0.5428570508956909,-0.16672001798631975
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.8347487449645996,-0.16323450846005505,0.831744769104056,0.6447948217391968,-0.18694994736485926
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.7043604850769043,-0.15742579999648454,0.5890244183922833,0.46131616830825806,-0.1277082500840252
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,1.2994974851608276,0.8917826974844865,0.6307840628164935,0.4671972095966339,-0.16358685321985955
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.9667789936065674,0.33916507494989756,0.501587234458055,0.3297865688800812,-0.1718006655779738
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.4370834827423096,0.21186731684200577,0.40927882811593097,0.32105836272239685,-0.08822046539353412
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9882705211639404,-0.008863793528487207,1.6735726831153581,1.1563507318496704,-0.5172219512656877
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.5448107719421387,0.25835613842700855,1.4294971794122342,0.8860102891921997,-0.5434868902200345
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,1.550512433052063,0.6936255220409211,1.1208620357430432,0.676347017288208,-0.4445150184548352
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.700176954269409,-0.20061997698776546,1.1654928766988948,0.7521468997001648,-0.41334597699873
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.9814215898513794,0.4476795833054459,0.8060762096182621,0.5000095963478088,-0.30606661327045326
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.6104772090911865,0.758433735163382,1.7672293347435601,1.1630719900131226,-0.6041573447304376
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.8698593378067017,0.6153299986926721,2.9542943220020437,1.936753511428833,-1.0175408105732107
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.7970967292785645,-0.1652088495277586,0.7000678884286966,0.4712112247943878,-0.2288566636343088
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.60965633392334,0.2196799480741496,0.480057908279663,0.380697101354599,-0.099360806925064
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.8078027963638306,0.5915927486340047,1.1235329890274732,0.8438162803649902,-0.279716708662483
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.314713716506958,0.28582452890178667,1.0352605382387479,0.797514796257019,-0.23774574198172882
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.5472512245178223,0.1709027480767067,2.005598680517843,1.4408804178237915,-0.5647182626940515
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,2.2958874702453613,0.36839364342943903,0.29416223800546004,0.31447720527648926,0.020314967271029216
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5586323738098145,-0.16210416775825776,0.7262240707275041,0.5467777252197266,-0.1794463455077775
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.821500778198242,-0.23974371262194882,0.8320678153330743,0.6274318099021912,-0.20463600543088312
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.6007155179977417,0.667251700428349,1.324629688993188,0.8393354415893555,-0.4852942474038324
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.62081241607666,0.11518401510461285,1.533088659180819,1.020807147026062,-0.512281512154757
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,2.0253491401672363,0.535261331083152,0.657190345956775,0.5668479204177856,-0.0903424255389893
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.7206448316574097,0.6409014986253565,1.9301389414166117,1.2078797817230225,-0.7222591596935892
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0875325202941895,-0.053331997522448216,0.6423063382569958,0.5533122420310974,-0.08899409622589838
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5994224548339844,-0.13686510845553768,1.2214008825428215,0.8251463174819946,-0.3962545650608269
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.5155255794525146,0.2393396418049627,1.137421994480794,0.7304897904396057,-0.40693220404118824
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,1.504492998123169,0.8055830936689103,0.4654652371064186,0.36992689967155457,-0.095538337434864
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.2387118339538574,0.3157384295094492,0.5226059112142769,0.4519345462322235,-0.0706713649820534
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.584554672241211,0.1336383859547854,0.15301642363090107,0.3270794153213501,0.17406299169044903
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.031893014907837,-0.024038283768956337,0.18644367592386102,0.2665421962738037,0.08009852034994269
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.3900182247161865,0.2131398593233791,0.856885486405083,0.783699095249176,-0.07318639115590697
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,2.0051283836364746,0.4498475957540382,1.6793194998686087,1.0644947290420532,-0.6148247708265555
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.546778917312622,-0.10494538894473626,0.7269151578728952,0.5750626921653748,-0.15185246570752042
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,1.5853756666183472,0.7741788063861134,0.36851211091177505,0.42834043502807617,0.059828324116301124
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.7004241943359375,0.6388113861687297,0.9839150973620752,0.667012095451355,-0.3169030019107202
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.852877616882324,-0.2493714799845046,0.17107735163232896,0.2043713480234146,0.033293996391085656
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.7569025754928589,0.5955509786048425,0.8561913588645094,0.6317259073257446,-0.22446545153876474
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,1.447317361831665,0.811268437078446,1.2517505803878175,0.7362774610519409,-0.5154731193358766
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.744053840637207,0.12745860119094665,1.9371582097072533,1.205639362335205,-0.7315188473720482
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,1.5811920166015625,0.7764667421200268,1.3142884287638574,0.7532671093940735,-0.5610213193697839
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.7903711795806885,0.5615811682891334,0.29520172624405916,0.34803640842437744,0.05283468218031828
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,2.197573184967041,0.35149137250335794,0.901259189178145,0.7472927570343018,-0.1539664321438432
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3595635890960693,-0.021735787805248208,1.4341980808069401,0.8785423040390015,-0.5556557767679386
