gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1265760660171509,-0.04410132115429799,0.30013475036506,0.33426734805107117,0.03413259768601118
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.2981029748916626,-0.033388325713874956,0.43139639466829194,0.4531480669975281,0.021751672329236138
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3105807304382324,-0.047641064539359235,0.8551701041096602,0.8400822877883911,-0.015087816321269099
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.7877058982849121,-0.05161319616334603,0.6248411404398158,0.6067081689834595,-0.018132971456356284
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.47182297706604,-0.01600846642559839,1.1332039112017949,1.0413440465927124,-0.09185986460908246
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9146077632904053,-0.04651801669512823,0.7825249374421295,0.8068497776985168,0.02432484025638737
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.456831932067871,-0.00921700636228584,0.46017013732821876,0.4608961045742035,0.0007259672459847266
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0344135761260986,0.015123086391132912,0.25657642009550097,0.2730766534805298,0.016500233385028817
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7402918338775635,-0.08943600493866921,0.3262353628827557,0.2732633650302887,-0.05297199785246698
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7234338521957397,-0.04822166883832879,0.850446070689522,0.8568851947784424,0.006439124088920334
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4418628215789795,-0.04431959084436676,0.2599994576206331,0.28119808435440063,0.021198626733767545
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9187185764312744,-0.06619290375556863,0.311451034813361,0.30416208505630493,-0.0072889497570560735
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6949474811553955,-0.02353938842336234,1.0907007894135226,1.0622543096542358,-0.028446479759286714
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6389412879943848,-0.010643342156507085,0.7491309574768561,0.6552500128746033,-0.09388094460225282
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3879263401031494,0.003520599589483364,1.071296080589045,1.0047509670257568,-0.06654511356328818
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.820353627204895,-0.01652776834067704,0.43752492096724405,0.42645010352134705,-0.011074817445897
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.864281177520752,-0.025738404494553002,0.7356025961785979,0.7945276498794556,0.058925053700857655
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1564347743988037,0.022098996283511863,0.14373450626599604,0.12166357040405273,-0.022070935861943308
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.972357153892517,0.03046903642108223,1.780089441920922,1.7791794538497925,-0.0009099880711296304
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.572577714920044,0.06972335597673407,0.9067003231271871,0.8643531799316406,-0.042347143195546444
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2186148166656494,-0.03071271224930361,0.053971527168442,0.13006505370140076,0.07609352653295876
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.059326171875,0.04910534477619111,0.8190792759723191,0.8505374193191528,0.03145814334683372
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3635220527648926,-0.0032867178691664556,0.90264655601425,0.8419492244720459,-0.060697331542204136
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.0383501052856445,0.042081151145885176,0.4655657805591633,0.5779565572738647,0.11239077671470143
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.398508906364441,-0.05517012199808646,1.006201588566409,1.0148327350616455,0.008631146495236441
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6890206336975098,-0.05116426626693915,1.44020545168874,1.4968901872634888,0.056684735574748846
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3498241901397705,-0.0559227173758734,0.34992116879230745,0.35802483558654785,0.008103666794240405
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1558611392974854,-0.04195127476201055,0.25938320743161913,0.300148069858551,0.04076486242693189
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.768857479095459,0.024529636774797137,1.0031835670929294,1.0189400911331177,0.015756524040188236
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4356889724731445,-0.036881218932439896,0.8712192407234951,0.7620419859886169,-0.10917725473487816
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.165499210357666,0.002988388399598918,1.2918223928653132,1.332594871520996,0.0407724786556829
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.578853130340576,0.004739328224459438,2.084122342680773,2.014420509338379,-0.06970183334239399
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.227555751800537,-0.021238658269961075,0.8048542153079881,0.8180517554283142,0.013197540120326146
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8186612129211426,0.026951847277725705,0.39148839962967985,0.40178245306015015,0.010294053430470296
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.17989444732666,0.040838164134711086,0.8795548265887816,0.8359748721122742,-0.04357995447650742
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.9491000175476074,0.039927963568510805,1.3438878259764278,1.3915917873382568,0.047703961361829084
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8068583011627197,-0.04391695015467656,0.2843129468253731,0.3513503074645996,0.0670373606392265
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7575998306274414,-0.05653791756272142,1.019061228110951,0.9984031915664673,-0.020658036544483727
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.476130247116089,0.005408213548220964,1.0676337155811102,1.0712158679962158,0.0035821524151056217
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0133285522460938,0.02889399695382666,1.0326378340111368,1.0148327350616455,-0.017805098949491338
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.034377098083496,0.004206557985444448,0.142752529218797,0.1939161866903305,0.05116365747153351
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.292851448059082,0.028581862583477502,0.5250617786588148,0.5369760394096375,0.011914260750822692
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.177882671356201,-0.0003170509899845797,0.5849794981300422,0.5309083461761475,-0.05407115195389478
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,4.001394748687744,0.008954161805537098,0.7856109879915394,0.8721945285797119,0.08658354058817253
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.259629726409912,0.007847599705042896,2.0811676993629478,2.021888494491577,-0.05927920487137062
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2477762699127197,0.0044404219689302415,1.1543667189053133,1.0917528867721558,-0.06261383213315752
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.340911865234375,-0.04164553761984058,0.6497340917068541,0.6104421615600586,-0.03929193014679555
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.233954668045044,0.03557138352955924,0.599725971602763,0.5594732761383057,-0.04025269546445731
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.6287295818328857,-0.10808088775853264,0.7211641017920353,0.6485288143157959,-0.07263528747623937
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.27414870262146,-0.02516766198243081,1.0526058158626528,0.9345520734786987,-0.11805374238395405
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.974325180053711,0.02793202260407357,1.1563955184532881,1.1216247081756592,-0.03477081027762896
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6876261234283447,0.002611803893824316,0.31815840276221286,0.33328717947006226,0.0151287767078494
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.330627202987671,0.007291999164168228,0.8725047636750811,0.8509107828140259,-0.02159398086105524
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.227555751800537,-0.06994685413717638,1.0083411725339542,0.9569560289382935,-0.05138514359566071
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4417393207550049,-0.039753609826520764,0.39891647819572995,0.4144313335418701,0.015514855346140166
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8556668758392334,-0.0011840501442406115,0.9705869773526445,1.0002702474594116,0.02968327010676708
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.537017345428467,0.04920128786660172,0.9085162967986382,0.9058003425598145,-0.002715954238823759
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.5854992866516113,-0.04430505811243168,0.6704309126927868,0.6877356767654419,0.017304764072655132
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5630632638931274,-0.03338912747156075,0.22310114791549496,0.21370631456375122,-0.009394833351743737
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8884382247924805,0.022371959460758983,0.42250052514975156,0.41231346130371094,-0.010187063846040623
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5311126708984375,-0.0798079380007638,0.6527787174173625,0.6108155846595764,-0.04196313275778607
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.5980501174926758,-0.10718102644884864,1.3234835900397564,1.2855466604232788,-0.037936929616477544
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6116244792938232,0.008299977030365113,0.7095770688820107,0.7179809808731079,0.008403911991097246
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0369553565979,0.03897210317324573,0.831744769104056,0.8871304988861084,0.05538572978205236
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8535749912261963,-0.008211293847192547,0.5890244183922833,0.5337088108062744,-0.05531560758600884
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.38329267501831055,-0.024422112658030626,0.6307840628164935,0.6802676916122437,0.04948362879575019
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6118717193603516,-0.01574219929631826,0.501587234458055,0.5220401287078857,0.020452894249830766
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2380146980285645,0.012798532128260653,0.40927882811593097,0.31191009283065796,-0.09736873528527301
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9677884578704834,-0.02934585682194424,1.6735726831153581,1.6596919298171997,-0.01388075329815841
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.221280336380005,-0.06517429713512524,1.4294971794122342,1.3228864669799805,-0.10661071243225373
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.7891004085540771,-0.06778650245706475,1.1208620357430432,1.003257393836975,-0.11760464190606812
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8975026607513428,-0.0032942705058318644,1.1654928766988948,1.0622543096542358,-0.10323856704465895
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.4766024351119995,-0.057139571433934,0.8060762096182621,0.7698833346366882,-0.036192874981573864
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.814201831817627,-0.0378416421101776,1.7672293347435601,1.6051757335662842,-0.16205360117727596
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2618452310562134,0.00731589194218385,2.9542943220020437,2.9135639667510986,-0.04073035525094504
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9846606254577637,0.022355046651440613,0.7000678884286966,0.7387045621871948,0.03863667375849822
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3049519062042236,-0.08502447964496662,0.480057908279663,0.43058082461357117,-0.049477083666091826
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.220009446144104,0.003799398414278121,1.1235329890274732,1.1727802753448486,0.049247286317375405
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.040688991546631,0.011799803941459519,1.0352605382387479,1.039103627204895,0.0038430889661471568
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.2944929599761963,-0.08185551646491929,2.005598680517843,1.870288610458374,-0.13531007005946893
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9409801959991455,0.013486369183223212,0.29416223800546004,0.48007944226264954,0.1859172042571895
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.736086130142212,0.015349588574139705,0.7262240707275041,0.6694391369819641,-0.056784933745539945
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.096920013427734,0.035675522607543364,0.8320678153330743,0.8714476823806763,0.03937986704760199
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8393032550811768,-0.09416056248821592,1.324629688993188,1.2272964715957642,-0.09733321739742373
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.510296106338501,0.004667705366453667,1.533088659180819,1.4304251670837402,-0.10266349209707881
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4026925563812256,-0.08739525270285875,0.657190345956775,0.6987509727478027,0.04156062679102779
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1209979057312012,0.04125457269914801,1.9301389414166117,1.879250168800354,-0.05088877261625768
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.108428716659546,-0.03243580115709177,0.6423063382569958,0.7237685918807983,0.08146225362380255
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.720397472381592,-0.015890090907930254,1.2214008825428215,1.1892098188400269,-0.032191063702794676
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.1829307079315186,-0.0932552297160334,1.137421994480794,1.1107960939407349,-0.02662590054005909
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.63570237159729,-0.06320753285696856,0.4654652371064186,0.49202820658683777,0.026562969480419196
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.8566112518310547,-0.06636215261335354,0.5226059112142769,0.5944794416427612,0.07187353042848432
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4593958854675293,0.008479599181103747,0.15301642363090107,0.26598209142684937,0.1129656677959483
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,2.9918439388275146,-0.0640873598492786,0.18644367592386102,0.2462853193283081,0.05984164340444709
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1445813179016113,-0.03229704749119611,0.856885486405083,0.8658467531204224,0.008961266715339367
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4612627029418945,-0.09401808494054187,1.6793194998686087,1.667906641960144,-0.01141285790846469
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.669497489929199,0.017773183671840886,0.7269151578728952,0.7797783613204956,0.052863203447600426
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7319247722625732,-0.07927208796966057,0.36851211091177505,0.36784985661506653,-0.0006622542967085199
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,0.9578382968902588,-0.10377451127694903,0.9839150973620752,0.9177491664886475,-0.0661659308734277
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.092039108276367,-0.010209988590461627,0.17107735163232896,0.17505957186222076,0.003982220229891809
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.0526659488677979,-0.10868564802021852,0.8561913588645094,0.8217856884002686,-0.03440567046424081
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5980501174926758,-0.03799880726054328,1.2517505803878175,1.1671793460845947,-0.08457123430322278
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.622555732727051,0.005960493280790402,1.9371582097072533,1.9248048067092896,-0.012353402997963725
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7653932571411133,-0.039332017340422465,1.3142884287638574,1.1787546873092651,-0.1355337414545923
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.115419864654541,-0.11337014663701406,0.29520172624405916,0.3953705132007599,0.10016878695670073
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8140782117843628,-0.03200360067932029,0.901259189178145,0.9267107248306274,0.025451535652482482
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.447941780090332,0.06664240318901449,1.4341980808069401,1.3766558170318604,-0.05754226377507976
