gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.220582962036133,0.08561271905347168,0.95408047380581,0.9659175872802734,0.011837113474463479
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2283765077590942,0.05769912058764537,0.30013475036506,0.3325870633125305,0.03245231294747053
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.4068760871887207,0.07538478658318315,0.43139639466829194,0.29211997985839844,-0.1392764148098935
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.374206066131592,0.01598427115400014,0.8551701041096602,0.8337345123291016,-0.02143559178055865
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.906240701675415,0.0669216072271569,0.6248411404398158,0.5938259363174438,-0.03101520412237191
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.479841709136963,-0.007989734354675537,1.1332039112017949,1.0323824882507324,-0.10082142295106244
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0624277591705322,0.10130197918499873,0.7825249374421295,0.7874330282211304,0.004908090779000895
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4467215538024902,-0.0193273846276667,0.46017013732821876,0.4765321612358093,0.01636202390759056
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0657904148101807,0.04649992507521494,0.25657642009550097,0.1801004409790039,-0.07647597911649706
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8797445297241211,0.050016690907888406,0.3262353628827557,0.31191009283065796,-0.014325270052097716
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.851730465888977,0.08007494485490851,0.850446070689522,0.8075965642929077,-0.042849506396614334
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5311126708984375,0.044930258475091245,0.2599994576206331,0.2469387650489807,-0.013060692571652377
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.035902500152588,0.050991019965744844,0.311451034813361,0.4418294429779053,0.13037840816454427
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.5077321529388428,-0.21075471663991507,1.0907007894135226,0.9674111604690552,-0.12328962894446738
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.7285397052764893,0.07895507512559741,0.7491309574768561,0.7078992128372192,-0.04123174463963686
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4269731044769287,0.04256736396326266,1.071296080589045,1.051052451133728,-0.02024362945531699
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.9109978675842285,0.07411647203865646,0.43752492096724405,0.32026490569114685,-0.1172600152760972
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9605035781860352,0.0704839961707302,0.7356025961785979,0.8187985420227051,0.08319594584410717
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.2080323696136475,0.07369659149835561,0.14373450626599604,0.16348421573638916,0.019749709470393118
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.971659779548645,0.02977166207721016,1.780089441920922,1.7941153049468994,0.014025863025977303
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4770524501800537,-0.025801908763256165,0.9067003231271871,0.8580054044723511,-0.048694918654835995
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3162318468093872,0.06690431789443418,0.053971527168442,0.06864100694656372,0.014669479778121719
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9882705211639404,-0.021950305934868464,0.8190792759723191,0.7831389904022217,-0.03594028557009743
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4119820594787598,0.04517328884470073,0.90264655601425,0.8475502133369446,-0.055096342677305454
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5077321529388428,-0.4885368012009166,0.4655657805591633,0.4831133186817169,0.017547538122553608
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4738134145736694,0.020134386211142052,1.006201588566409,0.950981616973877,-0.05521997159253211
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5077321529388428,-0.23245274702560614,1.44020545168874,1.6559579372406006,0.21575248555186066
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.455808162689209,0.05006125517356508,0.34992116879230745,0.23769715428352356,-0.11222401450878389
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2967084646224976,0.09889605056300166,0.25938320743161913,0.24320478737354279,-0.016178420058076348
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5077321529388428,-0.23659568938181907,1.0031835670929294,0.9046801328659058,-0.09850343422702368
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5336544513702393,0.06108425996465483,0.8712192407234951,0.8400822877883911,-0.03113695293510399
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.191995143890381,0.029484321932313762,1.2918223928653132,1.1772611141204834,-0.1145612787448298
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5077321529388428,-0.06638164917727396,2.084122342680773,2.0009782314300537,-0.08314411125071919
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.278455972671509,0.029661562601010605,0.8048542153079881,0.8031158447265625,-0.0017383705814255634
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.848817825317383,0.05710845967396594,0.39148839962967985,0.49646231532096863,0.10497391569128878
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5077321529388428,-0.6313241302531063,0.8795548265887816,0.796768069267273,-0.08278675732150864
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5077321529388428,-0.40143990104025384,1.3438878259764278,1.3602262735366821,0.016338447560254377
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5077321529388428,-0.3430430983785535,0.2843129468253731,0.41862037777900696,0.13430743095363384
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.9172732830047607,0.10313553481459792,1.019061228110951,0.8710743188858032,-0.1479869092251478
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.524590015411377,0.05386798184350905,1.0676337155811102,0.9446338415145874,-0.1229998740665228
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.97371506690979,-0.01071948838247705,1.0326378340111368,0.9532220363616943,-0.07941579764944251
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.050980806350708,0.020810266252656362,0.142752529218797,0.23769715428352356,0.09494462506472656
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5077321529388428,-0.7565374325367618,0.5250617786588148,0.4872673749923706,-0.037794403666444154
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.182415008544922,0.004215286198736123,0.5849794981300422,0.6597307920455933,0.07475129391555102
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5077321529388428,-0.48470843394336427,0.7856109879915394,0.8057296276092529,0.02011863961771354
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.279850482940674,0.028068356235804615,2.0811676993629478,1.9830549955368042,-0.09811270382614357
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.279153347015381,0.035817499071591374,1.1543667189053133,1.092872977256775,-0.06149374164853838
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.408371925354004,0.025814522499788328,0.6497340917068541,0.6158564686775208,-0.03387762302933339
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2883412837982178,0.08995799928273307,0.599725971602763,0.6083884835243225,0.008662511921559535
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7835221290588379,0.04671165946741951,0.7211641017920353,0.6418076753616333,-0.07935642643040197
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.293846368789673,-0.005469995814217921,1.0526058158626528,0.9192427396774292,-0.13336307618522358
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.001518487930298,0.055125330480660484,1.1563955184532881,1.117517352104187,-0.03887816634910113
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5077321529388428,-0.17728216659567764,0.31815840276221286,0.3179778456687927,-0.0001805570934201306
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3241775035858154,0.0008422997623127593,0.8725047636750811,0.8445630073547363,-0.02794175632034479
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3307507038116455,0.033248097873932014,1.0083411725339542,0.9595698118209839,-0.04877136071297028
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5714303255081177,0.08993739492659203,0.39891647819572995,0.3060290813446045,-0.09288739685112546
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5077321529388428,-0.34911877304463124,0.9705869773526445,0.9883214235305786,0.01773444617793407
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.479144334793091,-0.00867172276877426,0.9085162967986382,0.8807827234268188,-0.027733573371819364
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7402918338775635,0.11048748911352047,0.6704309126927868,0.7598015666007996,0.0893706539080128
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6760199069976807,0.07956751563299247,0.22310114791549496,0.34658950567245483,0.12348835775695988
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5077321529388428,-0.3583341123928787,0.42250052514975156,0.37599462270736694,-0.04650590244238462
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6886942386627197,0.07777362976351843,0.6527787174173625,0.6399406790733337,-0.012838038344028746
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7946784496307373,0.08944730568921289,1.3234835900397564,1.2489535808563232,-0.07453000918343311
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5077321529388428,-0.09559234932461536,0.7095770688820107,0.6509559154510498,-0.05862115343096086
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5077321529388428,-0.4902511004858119,0.831744769104056,0.854644775390625,0.022900006286568964
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5077321529388428,-0.35405413213454606,0.5890244183922833,0.5675947070121765,-0.021429711380106742
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5339016914367676,0.1261869037604264,0.6307840628164935,0.6352732181549072,0.004489155338413764
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.696937918663025,0.06932400000635508,0.501587234458055,0.4705111086368561,-0.031076125821198897
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2777585983276367,0.05254243242733292,0.40927882811593097,0.2527264356613159,-0.15655239245461505
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.99829363822937,0.0011593235369424804,1.6735726831153581,1.6044288873672485,-0.06914379574810958
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3635220527648926,0.07706741924976246,1.4294971794122342,1.3437968492507935,-0.08570033016144074
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9341311454772949,0.07724423446615303,1.1208620357430432,1.1003409624099731,-0.020521073333070072
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5077321529388428,-0.39306477831833186,1.1654928766988948,1.1033282279968262,-0.062164648702068614
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6258169412612915,0.09207493471535799,0.8060762096182621,0.9046801328659058,0.09860392324764367
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,1.0066466331481934,0.1546031592203888,1.7672293347435601,1.7298908233642578,-0.03733851137930233
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3497004508972168,0.09517111178318727,2.9542943220020437,2.855313777923584,-0.09898054407845969
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5077321529388428,-0.4545734258674803,0.7000678884286966,0.718354344367981,0.018286455939284352
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4492855072021484,0.05930912135295818,0.480057908279663,0.5213866233825684,0.04132871510290537
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2743959426879883,0.0581858949581624,1.1235329890274732,1.1119163036346436,-0.011616685392829673
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0888001918792725,0.05991100427410112,1.0352605382387479,1.002884030342102,-0.03237650789664581
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.448936939239502,0.07258846279838638,2.005598680517843,1.927045226097107,-0.07855345442073602
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9911832809448242,0.06368945412890192,0.29416223800546004,0.3873482644557953,0.09318602645033525
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5077321529388428,-0.21300438862922944,0.7262240707275041,0.8087167739868164,0.08249270325931235
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5077321529388428,-0.5535123378813482,0.8320678153330743,0.8550181984901428,0.022950383157068543
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0066466331481934,0.07318281557880069,1.324629688993188,1.3452904224395752,0.020660733446387303
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.582463026046753,0.07683462507470562,1.533088659180819,1.501370906829834,-0.03171775235098506
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.537961721420288,0.04787391233620375,0.657190345956775,0.5860779285430908,-0.07111241741368413
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1823571920394897,0.10261385900743658,1.9301389414166117,1.9860421419143677,0.05590320049775599
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1358072757720947,-0.005057242044542942,0.6423063382569958,0.6375135779380798,-0.004792760318915956
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5077321529388428,-0.22855541035067928,1.2214008825428215,1.051425814628601,-0.16997506791422046
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.3070437908172607,0.030857853169708793,1.137421994480794,1.0932464599609375,-0.04417553451985645
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7388973236083984,0.039987419154139836,0.4654652371064186,0.3911639451980591,-0.07430129190835949
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.037899971008301,0.11492656656389255,0.5226059112142769,0.49426859617233276,-0.028337315041944144
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4712493419647217,0.02033305567829613,0.15301642363090107,0.17505957186222076,0.022043148231319698
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.062594413757324,0.006663115080530968,0.18644367592386102,0.24507178366184235,0.05862810773798133
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2129130363464355,0.03603467095362811,0.856885486405083,0.8643531799316406,0.007467693526557628
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6230279207229614,0.06774713284052503,1.6793194998686087,1.5827717781066895,-0.09654772176191928
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5077321529388428,-0.14399215331851556,0.7269151578728952,0.7689498662948608,0.04203470842196566
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.9076352119445801,0.09643835171234627,0.36851211091177505,0.30080151557922363,-0.06771059533255142
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1084471940994263,0.04683438593221845,0.9839150973620752,0.9532220363616943,-0.030693061000380828
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5077321529388428,-0.594516943927986,0.17107735163232896,0.26308825612068176,0.09201090448835281
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2632397413253784,0.10188814443736205,0.8561913588645094,0.8527778387069702,-0.0034135201575391516
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7388973236083984,0.10284839885517938,1.2517505803878175,1.192943811416626,-0.058806768971191525
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.628133773803711,0.011538534357450558,1.9371582097072533,1.9315259456634521,-0.005632264043801127
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9229750633239746,0.11824978884243886,1.3142884287638574,1.1369340419769287,-0.17735438678692872
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.292524814605713,0.06373480331415782,0.29520172624405916,0.2922133207321167,-0.00298840551194246
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9200623035430908,0.07398049107940774,0.901259189178145,0.8665935397148132,-0.03466564946333173
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3759493827819824,-0.005349994119335122,1.4341980808069401,1.284053087234497,-0.15014499357244304
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5077321529388428,-0.4988343059013767,0.941084161420902,0.9080407619476318,-0.033043399473270174
