gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9945459365844727,-0.015674890514336237,0.8190792759723191,0.8583787679672241,0.03929949199490501
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3509714603424072,-0.015837310291651807,0.90264655601425,0.8777954578399658,-0.024851098174284214
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9797797203063965,-0.01648923383336287,0.4655657805591633,0.46925088763237,0.0036851070732066837
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4612627029418945,0.00758367457936715,1.006201588566409,1.0271549224853516,0.020953333918942496
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.733994245529175,-0.006190654435274112,1.44020545168874,1.4759798049926758,0.03577435330393586
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.37910914421081543,-0.026637763304828477,0.34992116879230745,0.2851187586784363,-0.06480241011387117
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1949079036712646,-0.0029045103882312517,0.25938320743161913,0.23639026284217834,-0.02299294458944079
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.745150566101074,0.000822723780412371,1.0031835670929294,0.939032793045044,-0.0641507740478855
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5036721229553223,0.031101931549737838,0.8712192407234951,0.8621127605438232,-0.00910648017967186
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.171077251434326,0.008566429476259074,1.2918223928653132,1.3475308418273926,0.05570844896207938
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.548173427581787,-0.025940374534329624,2.084122342680773,2.05176043510437,-0.03236190757640278
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2672996520996094,0.01850524202911119,0.8048542153079881,0.7360907793045044,-0.06876343600348367
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7905962467193604,-0.001113118924056522,0.39148839962967985,0.4644433856010437,0.07295498597136385
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.136664390563965,-0.0023918926279842267,0.8795548265887816,0.8176783323287964,-0.061876494259985204
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8800711631774902,-0.029100890801606383,1.3438878259764278,1.3266204595565796,-0.017267366419848162
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8382351398468018,-0.012540111470594528,0.2843129468253731,0.3137304186820984,0.029417471856725275
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.848941445350647,0.03480369716048415,1.019061228110951,0.8875038623809814,-0.13155736572996957
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4607903957366943,-0.009931637831173568,1.0676337155811102,0.9304447174072266,-0.13718899817388364
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9861788749694824,0.0017443196772153335,1.0326378340111368,1.008484959602356,-0.02415287440878089
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0208239555358887,-0.009346584562162974,0.142752529218797,0.1731925755739212,0.030440046355124206
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.27541971206665,0.011150126591045861,0.5250617786588148,0.5426703691482544,0.017608590489439635
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.187775135040283,0.009575412694097452,0.5849794981300422,0.6968839168548584,0.11190441872481616
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.963045358657837,-0.02939522822437013,0.7856109879915394,0.7558808922767639,-0.029730095714775473
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2749695777893066,0.023187451084437427,2.0811676993629478,1.9770805835723877,-0.10408711579056007
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.253354549407959,0.0100187014641695,1.1543667189053133,1.1287193298339844,-0.025647389071328908
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.360086441040039,-0.022470961814176516,0.6497340917068541,0.6438613533973694,-0.00587273830948476
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2018805742263794,0.003497289710894691,0.599725971602763,0.5766496062278748,-0.02307636537488822
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7472643852233887,0.01045391563197029,0.7211641017920353,0.6748534440994263,-0.046310657692609
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3255720138549805,0.026255649251089697,1.0526058158626528,1.0450780391693115,-0.007527776693341259
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.933361053466797,-0.013032103982840493,1.1563955184532881,1.1111695766448975,-0.04522594180839068
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.682396650314331,-0.002617669220189356,0.31815840276221286,0.2449784278869629,-0.07317997487524996
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.338819980621338,0.01548477679783522,0.8725047636750811,0.884890079498291,0.012385315823209897
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.339815139770508,0.04231253383279432,1.0083411725339542,0.9845874309539795,-0.023753741579974674
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5003094673156738,0.01881653673414818,0.39891647819572995,0.29426702857017517,-0.10464944962555478
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8570613861083984,0.00021046012492442756,0.9705869773526445,0.9629303216934204,-0.007656655659224132
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.477749824523926,-0.010066233037939298,0.9085162967986382,0.8665935397148132,-0.04192275708382498
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6510419845581055,0.021237639794062457,0.6704309126927868,0.694270133972168,0.023839221279381206
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.607688069343567,0.0112356779788787,0.22310114791549496,0.31979814171791077,0.09669699380241581
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8382351398468018,-0.027831125484919728,0.42250052514975156,0.3910822570323944,-0.03141826811735715
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6231515407562256,0.012230931857024285,0.6527787174173625,0.6067081689834595,-0.046070548433903014
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7361083030700684,0.03087715912854394,1.3234835900397564,1.3124313354492188,-0.011052254590537602
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5819907188415527,-0.021333783421905395,0.7095770688820107,0.6980041265487671,-0.011572942333243574
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.993027687072754,-0.004955566351900753,0.831744769104056,0.9147619009017944,0.0830171317977384
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.847299575805664,-0.014486709267724773,0.5890244183922833,0.5928924679756165,0.0038680495833331996
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.39026546478271484,-0.01744932289362633,0.6307840628164935,0.5925190448760986,-0.03826501794039483
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6244224309921265,-0.0031914876645433576,0.501587234458055,0.4072156846523285,-0.09437154980572648
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2352256774902344,0.010009511589930575,0.40927882811593097,0.3864731192588806,-0.022805708857050355
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0240488052368164,0.02691449054438877,1.6735726831153581,1.6380348205566406,-0.03553786255871749
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.317502737045288,0.031048103530157967,1.4294971794122342,1.3848706483840942,-0.04462653102813996
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8909008502960205,0.034013939284878614,1.1208620357430432,1.0644947290420532,-0.056367306700989994
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8898327350616455,-0.01096419619552913,1.1654928766988948,1.12685227394104,-0.03864060275785475
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5644577741622925,0.03071576761635897,0.8060762096182621,0.7303031086921692,-0.0757731009260929
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8909008502960205,0.03885737636821596,1.7672293347435601,1.7022593021392822,-0.06497003260427792
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.292524814605713,0.03799547549168336,2.9542943220020437,3.0031795501708984,0.048885228168854766
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.964439868927002,0.0021342901206788945,0.7000678884286966,0.7021114826202393,0.0020435941915426525
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3969907760620117,0.007014390212821464,0.480057908279663,0.5268942713737488,0.04683636309408579
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2297711372375488,0.013561089507722945,1.1235329890274732,1.1809951066970825,0.05746211766960929
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.079038619995117,0.05014943238994585,1.0352605382387479,1.0275282859802246,-0.007732252258523253
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.37119197845459,-0.005156497986525732,2.005598680517843,1.9860421419143677,-0.019556538603475282
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9556227922439575,0.028128965428035224,0.29416223800546004,0.4299740493297577,0.13581181132429765
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6928558349609375,-0.02788070660713471,0.7262240707275041,0.7990084290504456,0.0727843583229415
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.032074451446533,-0.029170039373657808,0.8320678153330743,0.8400822877883911,0.008014472455316834
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9773616790771484,0.043897861507755764,1.324629688993188,1.2743446826934814,-0.05028500629970645
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.555966854095459,0.050338453123411675,1.533088659180819,1.5088388919830322,-0.02424976719778682
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5156493186950684,0.025561509610984023,0.657190345956775,0.6343396902084351,-0.022850655748339888
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0791621208190918,-0.0005812122129613684,1.9301389414166117,1.8463910818099976,-0.08374785960661413
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.158925771713257,0.018061253896619167,0.6423063382569958,0.6517027020454407,0.009396363788444884
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.723883867263794,-0.012403696025728106,1.2214008825428215,1.0704691410064697,-0.1509317415363518
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2924013137817383,0.016215376134186332,1.137421994480794,1.0618809461593628,-0.07554104832143116
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7026395797729492,0.0037296753186906173,0.4654652371064186,0.40573084354400635,-0.059734393562412225
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9381911754608154,0.0152177710164072,0.5226059112142769,0.4926816523075104,-0.029924258906766532
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.42034912109375,-0.03056716519267555,0.15301642363090107,0.23172278702259064,0.07870636339168957
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.107224941253662,0.05129364257686886,0.18644367592386102,0.30080151557922363,0.11435783965536261
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1473703384399414,-0.02950802695286603,0.856885486405083,0.9621835947036743,0.10529810829859132
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5672467947006226,0.011966006818186159,1.6793194998686087,1.6230988502502441,-0.05622064961836459
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.661827564239502,0.01010325798214362,0.7269151578728952,0.7205947637557983,-0.006320394117096839
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8183853626251221,0.007188502392888263,0.36851211091177505,0.31611084938049316,-0.052401261531281884
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0638222694396973,0.0022094612724894436,0.9839150973620752,1.0271549224853516,0.0432398251232764
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.097617149353027,-0.004631947513801471,0.17107735163232896,0.3156440854072571,0.14456673377492812
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.189329743385315,0.027978146497298573,0.8561913588645094,0.9614367485046387,0.1052453896401293
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6273350715637207,-0.008713853189498355,1.2517505803878175,1.1559773683547974,-0.09577321203302014
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.605123996734619,-0.011471242711641239,1.9371582097072533,1.9501959085464478,0.013037698839194478
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.814201831817627,0.009476557336091207,1.3142884287638574,1.2422324419021606,-0.07205598686169679
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2576615810394287,0.028871569747873638,0.29520172624405916,0.2798911929130554,-0.01531053333100374
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.864281177520752,0.018199365057068873,0.901259189178145,0.9114013910293579,0.01014220185121295
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3895459175109863,0.008246540609668784,1.4341980808069401,1.3460371494293213,-0.08816093137761882
