gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.130759596824646,0.015007609079240813,0.45671705583776623,0.3291330933570862,-0.12758396248068005
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.31217193603515625,-0.004698864399375002,0.2319783681309327,0.3031352460384369,0.07115687790750419
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3286590576171875,0.007080548590376434,0.3607667266539436,0.3731941282749176,0.012427401620973999
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2283765077590942,0.005148982096798482,0.5737938277363173,0.6601041555404663,0.08631032780414905
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.281121253967285,-0.014624296378174417,1.498229527951921,1.6059224605560303,0.10769293260410917
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3707420825958252,0.021949364621750178,0.09737283059555757,0.17842015624046326,0.08104732564490569
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3279616832733154,-0.012111190365319935,0.8025569094186118,0.8012487888336182,-0.0013081205849936328
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.29404306411743164,0.007270340697713151,0.4661303523873336,0.3691100776195526,-0.09702027476778097
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7624807357788086,0.012410057485132464,0.09738842805499393,0.17225907742977142,0.0748706493747775
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7701505422592163,0.03938225226782066,0.747419710540848,0.7299296855926514,-0.017490024948196625
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.181986331939697,-0.0004897026071271071,0.9817450238231671,0.9196161031723022,-0.06212892065086484
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.147123336791992,0.009312688265027624,0.7861688745440762,0.8240261077880859,0.03785723324400969
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3456404209136963,-0.0033947643209208955,0.07253200736202298,0.15564283728599548,0.0831108299239725
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6481294631958008,0.04099656990617917,0.5825876323333119,0.538843035697937,-0.04374459663537489
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5227456092834473,0.000214684930898823,0.7196828447467973,0.6513293385505676,-0.06835350619622971
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0964701175689697,-0.03850012541369141,0.95408047380581,0.9778662919998169,0.023785818194006936
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1921188831329346,0.0214414959614857,0.30013475036506,0.3179311752319336,0.017796424866873606
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3524894714355469,0.02099817083000932,0.43139639466829194,0.24619197845458984,-0.1852044162137021
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.369499683380127,0.011277888402535297,0.8551701041096602,0.8359748721122742,-0.019195231997386042
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8574321269989014,0.018113032550643227,0.6248411404398158,0.5741292238235474,-0.05071191661626839
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.481235980987549,-0.0065954625040896,1.1332039112017949,1.1149035692214966,-0.018300341980298285
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0331425666809082,0.0720167866953747,0.7825249374421295,0.7861261367797852,0.0036011993376556806
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4617128372192383,-0.0043361012109186525,0.46017013732821876,0.45697540044784546,-0.0031947368803733056
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.042083501815796,0.022793012080830177,0.25657642009550097,0.27176976203918457,0.015193341943683603
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8128073215484619,-0.016920517267770774,0.3262353628827557,0.2607545256614685,-0.06548083722128717
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7861876487731934,0.014532127739124823,0.850446070689522,0.8378418684005737,-0.012604202288948319
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47533154487609863,-0.010850867547247622,0.2599994576206331,0.2970675230026245,0.03706806538199142
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.002390146255493,0.017478666068650117,0.311451034813361,0.2650485932826996,-0.04640244153066142
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.695993423461914,-0.022493446116843785,1.0907007894135226,0.9786131381988525,-0.11208765121467001
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6462626457214355,-0.003321984429456304,0.7491309574768561,0.7026716470718384,-0.04645931040501772
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3851373195648193,0.000731579051153286,1.071296080589045,1.017446517944336,-0.05384956264470908
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8524277210235596,0.01554632547798751,0.43752492096724405,0.44110599160194397,0.0035810706346999233
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.897749900817871,0.0077303188025661385,0.7356025961785979,0.797141432762146,0.061538836583548084
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.170380115509033,0.036044337393741355,0.14373450626599604,0.15750983357429504,0.013775327308299001
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9765406847000122,0.03465256722857735,1.780089441920922,1.7754454612731934,-0.0046439806477287515
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5213286876678467,0.018474328724536804,0.9067003231271871,0.8987058401107788,-0.00799448301640826
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2743959426879883,0.02506841377303526,0.053971527168442,0.20213095843791962,0.14815943126947761
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0106701850891113,0.00044935799030243473,0.8190792759723191,0.8789156675338745,0.0598363915615554
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3523659706115723,-0.014442800022486768,0.90264655601425,0.8863836526870728,-0.01626290332717728
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.998605966567993,0.002337012428233809,0.4655657805591633,0.45664870738983154,-0.008917073169331768
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4626572132110596,0.008978184848532189,1.006201588566409,1.0443311929702759,0.03812960440386681
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7350401878356934,-0.0051447121287555575,1.44020545168874,1.4535759687423706,0.013370517053630682
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3888709545135498,-0.016875953002094102,0.34992116879230745,0.32815295457839966,-0.02176821421390779
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2074586153030396,0.00964620124354365,0.25938320743161913,0.22649520635604858,-0.03288800107557055
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.745847702026367,0.0015198597057053398,1.0031835670929294,0.9647973775863647,-0.038386189506564694
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.508901596069336,0.03633140466375151,0.8712192407234951,0.7403848171234131,-0.13083442360008202
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.168288230895996,0.005777408937928996,1.2918223928653132,1.281065821647644,-0.010756571217669153
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.54050350189209,-0.03361030022402689,2.084122342680773,2.0950746536254883,0.010952310944715382
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2693915367126465,0.0205971266421483,0.8048542153079881,0.7689498662948608,-0.035904349013127224
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8228447437286377,0.03113537808522082,0.39148839962967985,0.4599626064300537,0.06847420680037386
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.151306629180908,0.012250345988959133,0.8795548265887816,0.845683217048645,-0.03387160954013657
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8933191299438477,-0.01585292403524896,1.3438878259764278,1.2825593948364258,-0.06132843114000197
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.845207929611206,-0.005567321706190231,0.2843129468253731,0.39730167388916016,0.11298872706378704
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8510332107543945,0.03689546256423171,1.019061228110951,0.9020664095878601,-0.1169948185230909
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.486589193344116,0.015867159776248307,1.0676337155811102,0.9547156095504761,-0.11291810603063412
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9889678955078125,0.004533340215545412,1.0326378340111368,0.981226921081543,-0.05141091292959388
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0188629627227783,-0.011307577375273326,0.142752529218797,0.19316938519477844,0.050416855975981445
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.278905868530273,0.014636283054668908,0.5250617786588148,0.5335221290588379,0.008460350400023131
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1804540157318115,0.002254293385625772,0.5849794981300422,0.6162298917770386,0.03125039364699633
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9804770946502686,-0.011963492231938488,0.7856109879915394,0.8124507665634155,0.02683977857187614
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2631161212921143,0.011333994587245044,2.0811676993629478,2.0233819484710693,-0.05778575089187843
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2652080059051514,0.021872157961361882,1.1543667189053133,1.1847290992736816,0.030362380368368358
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.359389305114746,-0.023168097739469484,0.6497340917068541,0.6453549265861511,-0.004379165120703021
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2158257961273193,0.017442511611834632,0.599725971602763,0.5896252393722534,-0.010100732230509557
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7653932571411133,0.0285827875496949,0.7211641017920353,0.6819480061531067,-0.03921609563892858
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2995989322662354,0.0002825676623445794,1.0526058158626528,1.0342494249343872,-0.018356390928265576
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9180212020874023,-0.028371955362235024,1.1563955184532881,1.1253587007522583,-0.03103681770102984
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6984338760375977,0.013419556503077246,0.31815840276221286,0.2909064292907715,-0.02725197347144137
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.330104112625122,0.0067689088016194,0.8725047636750811,0.8314940929412842,-0.04101067073379694
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.344696044921875,0.047193438984161507,1.0083411725339542,1.0043776035308838,-0.003963569003070377
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5003094673156738,0.01881653673414818,0.39891647819572995,0.36448928713798523,-0.03442719105774472
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8619422912597656,0.005091365276291615,0.9705869773526445,0.9730120897293091,0.00242511237666454
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.473217487335205,-0.014598570226660001,0.9085162967986382,0.9046801328659058,-0.0038361639327324504
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6524364948272705,0.022632150063227496,0.6704309126927868,0.7683897018432617,0.09795878915047496
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6174497604370117,0.020997369072323524,0.22310114791549496,0.2903463542461395,0.06724520633064457
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8542723655700684,-0.011793899761653126,0.42250052514975156,0.398054301738739,-0.024446223411012546
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6496474742889404,0.03872686538973913,0.6527787174173625,0.621644139289856,-0.03113457812750653
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7388973236083984,0.03366617966687402,1.3234835900397564,1.3535051345825195,0.03002154454276318
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6063950061798096,0.0030705039163514414,0.7095770688820107,0.6894159317016602,-0.020161137180350508
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.01743221282959,0.019448959404935184,0.831744769104056,0.9573293924331665,0.12558462332911047
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8382351398468018,-0.023551145226587078,0.5890244183922833,0.5791700482368469,-0.009854370155436332
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.39723801612854004,-0.010476771547801134,0.6307840628164935,0.6957637071609497,0.06497964434445624
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.641156792640686,0.013542873984016213,0.501587234458055,0.39737752079963684,-0.10420971365841813
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2477762699127197,0.022560104012415927,0.40927882811593097,0.38940197229385376,-0.01987685582207721
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0260534286499023,0.028919113957474707,1.6735726831153581,1.7052464485168457,0.031673765401487586
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.340512275695801,0.05405764218067066,1.4294971794122342,1.4184764623641968,-0.01102071704803742
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8867173194885254,0.029830408477383497,1.1208620357430432,1.1219980716705322,0.0011360359274890097
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8940162658691406,-0.006780665388034013,1.1654928766988948,1.1365606784820557,-0.028932198216839122
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5323835611343384,-0.0013584454115951328,0.8060762096182621,0.709766149520874,-0.09631006009738807
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8978734016418457,0.04582992771404115,1.7672293347435601,1.7291439771652222,-0.038085357578337975
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3134427070617676,0.05891336794773805,2.9542943220020437,2.96882700920105,0.014532687199006133
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9804770946502686,0.018171515843945496,0.7000678884286966,0.7084592580795288,0.008391369650832203
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.386880397796631,-0.0030959880525593952,0.480057908279663,0.49669569730758667,0.016637789027923677
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.222798466682434,0.006588418952608199,1.1235329890274732,1.1160237789154053,-0.007509210112067954
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.051147937774658,0.022258750169486863,1.0352605382387479,1.0630011558532715,0.02774061761452362
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.388275146484375,0.011926670043259424,2.005598680517843,2.0353307723999023,0.029732091882059386
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.95632004737854,0.028826220562617744,0.29416223800546004,0.33893483877182007,0.04477260076636003
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.694598913192749,-0.026137628375323185,0.7262240707275041,0.7545740008354187,0.028349930107914645
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.046020030975342,-0.015224459844849214,0.8320678153330743,0.8329876661300659,0.0009198507969916392
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9550490379333496,0.021585220363956936,1.324629688993188,1.3243800401687622,-0.0002496488244256856
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.558755874633789,0.05312747366174175,1.533088659180819,1.5521531105041504,0.019064451323331344
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5254110097885132,0.03532320070442885,0.657190345956775,0.6776539087295532,0.020463562772778277
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0707948207855225,-0.008948512246530704,1.9301389414166117,1.8956797122955322,-0.03445922912107946
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1409714221954346,0.00010690437879690151,0.6423063382569958,0.7151804566383362,0.07287411838134039
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.725975751876831,-0.010311811412690997,1.2214008825428215,1.1503764390945435,-0.07102444344827807
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.285428524017334,0.009242586369782035,1.137421994480794,1.1059420108795166,-0.03147998360127735
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7082176208496094,0.009307716395350774,0.4654652371064186,0.4511410593986511,-0.01432417770776745
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9172732830047607,-0.0057001214396474875,0.5226059112142769,0.49249494075775146,-0.030110970456525443
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4193031787872314,-0.031613107499194104,0.15301642363090107,0.21202601492404938,0.05900959129314831
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0999135971069336,0.04398229843014034,0.18644367592386102,0.2825983166694641,0.09615464074560309
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.172471761703491,-0.004406603689316224,0.856885486405083,0.9155087471008301,0.05862326069574708
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5881646871566772,0.032883899274240846,1.6793194998686087,1.6350475549697876,-0.044271944898821136
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6391663551330566,-0.012557951124301692,0.7269151578728952,0.7476661205291748,0.020750962656279626
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8239634037017822,0.01276654346954842,0.36851211091177505,0.3724706768989563,0.003958565987181251
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0610332489013672,-0.0005795592658406346,0.9839150973620752,1.0618809461593628,0.07796584879728763
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.095525741577148,-0.006723355289680377,0.17107735163232896,0.2293890416622162,0.05831169002988723
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1963024139404297,0.03495081705241332,0.8561913588645094,1.0181933641433716,0.16200200527886222
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6440694332122803,0.008020508459061215,1.2517505803878175,1.2355111837387085,-0.016239396649109006
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.600940465927124,-0.015654773519136356,1.9371582097072533,2.0248756408691406,0.08771743116188735
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8295416831970215,0.024816408715485738,1.3142884287638574,1.3049633502960205,-0.009325078467836923
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2604507207870483,0.03166070949549327,0.29520172624405916,0.3015483021736145,0.0063465759295553426
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8740428686141968,0.027961056150513697,0.901259189178145,0.8117039799690247,-0.0895552092091203
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.404885768890381,0.023586391989063316,1.4341980808069401,1.307950496673584,-0.12624758413335613
