gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.38747644424438477,-0.01827046327125914,0.34992116879230745,0.306215763092041,-0.04370540570026643
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.130759596824646,-0.0670528172348499,0.25938320743161913,0.29324018955230713,0.033856982120687995
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.742361545562744,-0.001966296757917707,1.0031835670929294,1.012218952178955,0.009035385086025638
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4956536293029785,0.023083437897394088,0.8712192407234951,0.77268385887146,-0.09853538185203514
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1773526668548584,0.0148418448967913,1.2918223928653132,1.280319094657898,-0.011503298207415247
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5227231979370117,-0.051390604179105015,2.084122342680773,2.148844003677368,0.06472166099659526
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.248473644256592,-0.00032076581390638736,0.8048542153079881,0.7661493420600891,-0.03870487324789895
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.831386089324951,0.0396767236815343,0.39148839962967985,0.40835192799568176,0.016863528366001912
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.138058662414551,-0.0009976207773982892,0.8795548265887816,0.8438162803649902,-0.035738546223791356
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.875190258026123,-0.03398179595297357,1.3438878259764278,1.2467131614685059,-0.09717466450792189
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.845905065536499,-0.004870185780897263,0.2843129468253731,0.44406983256340027,0.15975688573802715
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8538222312927246,0.039684483102561785,1.019061228110951,0.9338052272796631,-0.08525600083128793
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4593958854675293,-0.011326148100338607,1.0676337155811102,1.0107253789901733,-0.05690833659093686
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9984679222106934,0.014033366918426271,1.0326378340111368,0.9786131381988525,-0.05402469581228431
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,2.9895780086517334,-0.04059253144631825,0.142752529218797,0.2135196030139923,0.07076707379519531
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.273327827453613,0.009058241978008752,0.5250617786588148,0.44974082708358765,-0.07532095157522711
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.186903476715088,0.008703754368902139,0.5849794981300422,0.6078283786773682,0.022848880547325923
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9477057456970215,-0.04473484118518556,0.7856109879915394,0.8356014490127563,0.04999046102121696
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2352256774902344,-0.01655644921463484,2.0811676993629478,2.0129268169403076,-0.06824088242264015
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.254748821258545,0.011412973314755437,1.1543667189053133,1.1802482604980469,0.025881541592733592
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.357994794845581,-0.024562608008634523,0.6497340917068541,0.6138027906417847,-0.035931301065069476
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1460994482040405,-0.052283836311444176,0.599725971602763,0.6059614419937134,0.006235470390950404
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7402918338775635,0.0034813642861450944,0.7211641017920353,0.6651450395584106,-0.05601906223362463
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2955896854400635,-0.0037266791638272956,1.0526058158626528,0.9491145610809326,-0.10349125478172017
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9098284244537354,-0.036564732995902016,1.1563955184532881,1.1104227304458618,-0.045972788007426324
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7036633491516113,0.018649029617090918,0.31815840276221286,0.31830453872680664,0.00014613596459378542
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3276636600494385,0.004328456225935806,0.8725047636750811,0.7907936573028564,-0.08171110637222467
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2645106315612793,-0.0329919743764342,1.0083411725339542,0.9756258726119995,-0.032715299921954655
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4640517234802246,-0.017441207101301037,0.39891647819572995,0.3314668536186218,-0.06744962457710812
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8577585220336914,0.0009075960502173963,0.9705869773526445,1.008484959602356,0.037897982249711415
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4463729858398438,-0.04144307172202133,0.9085162967986382,0.933058500289917,0.02454220349127878
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.605022668838501,-0.024781675925542035,0.6704309126927868,0.7388912439346313,0.06846033124184459
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.5881646871566772,-0.008287704208010949,0.22310114791549496,0.3493899703025818,0.12628882238708683
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8382351398468018,-0.027831125484919728,0.42250052514975156,0.4055142402648926,-0.016986284884858982
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6273350715637207,0.016414462664519403,0.6527787174173625,0.6182835698127747,-0.03449514760458783
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7165849208831787,0.011353776941654292,1.3234835900397564,1.3243800401687622,0.0008964501290058546
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.579550266265869,-0.02377423599758899,0.7095770688820107,0.7069656848907471,-0.002611383991263594
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9825687408447266,-0.015414512579928097,0.831744769104056,0.9745056629180908,0.14276089381403478
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8263816833496094,-0.03540460172377946,0.5890244183922833,0.5543390512466431,-0.03468536714564019
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4139723777770996,0.006257590100758437,0.6307840628164935,0.6621578931808472,0.031373830364353705
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6160552501678467,-0.011558668488823143,0.501587234458055,0.423334538936615,-0.07825269552143999
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2359228134155273,0.010706647515223544,0.40927882811593097,0.3940986096858978,-0.015180218430033143
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.944952964782715,-0.05218134990971279,1.6735726831153581,1.7455735206604004,0.07200083754504227
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.287520408630371,0.0010657751152409745,1.4294971794122342,1.3886046409606934,-0.04089253845154084
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8183853626251221,-0.038501548386019824,1.1208620357430432,1.092872977256775,-0.027989058486268314
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.878676414489746,-0.022120516767428544,1.1654928766988948,1.196677803993225,0.03118492729433031
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.504492998123169,-0.029249008422764566,0.8060762096182621,0.7528936862945557,-0.05318252332370643
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8532485961914062,0.001205122263601699,1.7672293347435601,1.6783617734909058,-0.08886756125265438
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2967084646224976,0.04217912550846803,2.9542943220020437,3.0524682998657227,0.09817397786367899
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.994422435760498,0.03211685695417499,0.7000678884286966,0.6341530084609985,-0.06591487996769807
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.367705821990967,-0.022270563858223458,0.480057908279663,0.4190521240234375,-0.06100578425622549
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2088531255722046,-0.007356922157621293,1.1235329890274732,1.1018345355987549,-0.021698453428718345
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.040688991546631,0.011799803941459519,1.0352605382387479,1.0163263082504272,-0.018934229988320617
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3279616832733154,-0.048386793167800146,2.005598680517843,2.0129268169403076,0.0073281364224646595
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9033279418945312,-0.024165884921391045,0.29416223800546004,0.31256353855133057,0.018401300545870525
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.674029588699341,-0.04670695286873139,0.7262240707275041,0.8217856884002686,0.0955616176727645
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.036258220672607,-0.02498627014758359,0.8320678153330743,0.7930340766906738,-0.03903373864240045
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9132132530212402,-0.02025056454815244,1.324629688993188,1.2795722484588623,-0.04505744053432559
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.4956536293029785,-0.009974771669068794,1.533088659180819,1.5506595373153687,0.017570878134549606
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5240163803100586,0.03392857122597426,0.657190345956775,0.6634647846221924,0.006274438665417437
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0415098667144775,-0.038233466317575626,1.9301389414166117,1.8277212381362915,-0.10241770328032018
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.09350848197937,-0.04735603583726755,0.6423063382569958,0.7062188982963562,0.06391256003936041
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6970391273498535,-0.039248435939668536,1.2214008825428215,1.1134099960327148,-0.10799088651010669
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2749695777893066,-0.0012163598582453083,1.137421994480794,1.042464256286621,-0.09495773819417286
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.724951982498169,0.026042078043910344,0.4654652371064186,0.4229961633682251,-0.042469073738193475
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9082088470458984,-0.014764557398509792,0.5226059112142769,0.6108155846595764,0.08820967344529951
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.348182201385498,-0.1027340849009275,0.15301642363090107,0.3518170714378357,0.19880064780693463
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0467536449432373,-0.009177653733555946,0.18644367592386102,0.2661687731742859,0.07972509725042487
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.105534553527832,-0.0713438118649754,0.856885486405083,0.9931756258010864,0.13629013939600343
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5574851036071777,0.0022043157247413347,1.6793194998686087,1.6776150465011597,-0.0017044533674490658
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6301019191741943,-0.021622387083163996,0.7269151578728952,0.7680163383483887,0.04110118047549349
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8239634037017822,0.01276654346954842,0.36851211091177505,0.4092416763305664,0.04072956541879136
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0624277591705322,0.0008149510033244045,0.9839150973620752,1.0114721059799194,0.02755700861784427
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.091341972351074,-0.010907124515754596,0.17107735163232896,0.25393998622894287,0.08286263459661392
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1419157981872559,-0.01943579870076051,0.8561913588645094,0.9397796392440796,0.08358828037957022
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.63570237159729,-0.00034655315592901914,1.2517505803878175,1.1847290992736816,-0.06702148111413586
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6072158813476562,-0.00937935809860413,1.9371582097072533,1.8762630224227905,-0.06089518728446275
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8379087448120117,0.03318347033047597,1.3142884287638574,1.192943811416626,-0.12134461734723145
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2116422653198242,-0.017147745971730854,0.29520172624405916,0.34836313128471375,0.053161405040654586
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8140782117843628,-0.03200360067932029,0.901259189178145,0.9360456466674805,0.03478645748933551
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.383793354034424,0.0024939771331062843,1.4341980808069401,1.3139249086380005,-0.12027317216893962
