gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.870309352874756,0.004357769675281009,0.8766686304632492,0.8632329702377319,-0.013435660225517232
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6803271770477295,0.013351165302923573,0.3230137047357371,0.2284555435180664,-0.09455816121767069
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.43628478050231934,0.00804842247894294,0.2834624154652555,0.2456318736076355,-0.037830541857620026
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8867173194885254,0.03709759838983617,0.27080705566427243,0.33809468150138855,0.06728762583711612
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7207684516906738,-0.009768307860336889,0.3205906124706991,0.3726573586463928,0.052066746175693734
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1223924160003662,0.006640428254961028,0.45671705583776623,0.36651962995529175,-0.09019742588247448
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3247225284576416,0.00785172802311035,0.2319783681309327,0.32553914189338684,0.09356077376245414
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3321452140808105,0.010566705053999481,0.3607667266539436,0.3889352083206177,0.028168481666674072
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2451108694076538,0.021883343745358053,0.5737938277363173,0.6218308210372925,0.04803699330097522
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.299424648284912,0.003679097939452536,1.498229527951921,1.5454319715499878,0.04720244359806669
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.37213659286499023,0.023343874890915217,0.09737283059555757,0.19410288333892822,0.09673005274337065
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3265671730041504,-0.013505700634484974,0.8025569094186118,0.8124507665634155,0.00989385714480373
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.31914448738098145,0.032371763961262956,0.4661303523873336,0.3762046694755554,-0.08992568291177816
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7513244152069092,0.00125373691323305,0.09738842805499393,0.17113888263702393,0.07375045458203
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7513244152069092,0.020556125215513532,0.747419710540848,0.7021114826202393,-0.045308227920608735
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.177802562713623,-0.004673471833201326,0.9817450238231671,0.8979589939117432,-0.08378602991142392
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.165251731872559,0.02744108334559403,0.7861688745440762,0.8393354415893555,0.05316656704527922
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34424591064453125,-0.004789274590085935,0.07253200736202298,0.23508337140083313,0.16255136403881015
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.641156792640686,0.034023899351064424,0.5825876323333119,0.5423903465270996,-0.04019728580621229
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.517167329788208,-0.005363594564340435,0.7196828447467973,0.5610602498054504,-0.1586225949413469
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0992591381073,-0.03571110487536133,0.95408047380581,0.9950425624847412,0.04096208867893125
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.19072425365448,0.02004686648303111,0.30013475036506,0.3222719132900238,0.022137162924963816
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3538841009140015,0.02239280030846391,0.43139639466829194,0.32558584213256836,-0.10581055253572358
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.37577486038208,0.01755306540448842,0.8551701041096602,0.8430694341659546,-0.012100669943705622
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.846276044845581,0.006956950397322914,0.6248411404398158,0.6335929036140442,0.008751763174228433
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.5094752311706543,0.02164378767901587,1.1332039112017949,1.0730829238891602,-0.06012098731263471
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.026170015335083,0.0650442353495495,0.7825249374421295,0.7889266610145569,0.006401723572427409
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.470428466796875,0.004379528366718066,0.46017013732821876,0.44808387756347656,-0.012086259764742202
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0260462760925293,0.006755786357563576,0.25657642009550097,0.24460503458976746,-0.011971385505733512
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8016510009765625,-0.028076837839670188,0.3262353628827557,0.32446563243865967,-0.001769730444096007
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7861876487731934,0.014532127739124823,0.850446070689522,0.8311207294464111,-0.019325341243110916
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4739370346069336,-0.012245377816412661,0.2599994576206331,0.33790796995162964,0.07790851233099655
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9908852577209473,0.005973777534104219,0.311451034813361,0.2761572003364563,-0.035293834476904706
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7012228965759277,-0.017263973002830113,1.0907007894135226,0.9610633850097656,-0.12963740440375693
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6528866291046143,0.003301998953722407,0.7491309574768561,0.6804543733596802,-0.06867658411717592
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3837428092956543,-0.000662931218011753,1.071296080589045,1.0096051692962646,-0.06169091129278037
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8573085069656372,0.020427111420065147,0.43752492096724405,0.42743027210235596,-0.01009464886488809
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8900799751281738,6.0393112868872834e-05,0.7356025961785979,0.7842592000961304,0.04865660391753246
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.196178913116455,0.06184313500116323,0.14373450626599604,0.14705467224121094,0.003320165975214895
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9514391422271729,0.009551024755737991,1.780089441920922,1.7112208604812622,-0.0688685814396599
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5185396671295166,0.015685308186206726,0.9067003231271871,0.8875038623809814,-0.019196460746205624
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2730014324188232,0.02367390350387022,0.053971527168442,0.2284555435180664,0.1744840163496244
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.97763729095459,-0.03258353614421905,0.8190792759723191,0.8509107828140259,0.03183150684170677
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3516685962677,-0.015140174366358838,0.90264655601425,0.8572585582733154,-0.045387997740934605
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.986752510070801,-0.009516444068958574,0.4655657805591633,0.42440807819366455,-0.04115770236549876
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.489153265953064,0.035474237590536584,1.006201588566409,0.9595698118209839,-0.04663177674542518
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.723186731338501,-0.01699816862594794,1.44020545168874,1.4931561946868896,0.052950742998149725
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4028160572052002,-0.002930850310443711,0.34992116879230745,0.32362547516822815,-0.026295693624079297
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1809625625610352,-0.016849851498460744,0.25938320743161913,0.2732633650302887,0.013880157598669562
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.760141611099243,0.015813768778581316,1.0031835670929294,0.9875746965408325,-0.01560887055209692
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5193605422973633,0.046790350891778854,0.8712192407234951,0.7211548089981079,-0.1500644317253872
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1843252182006836,0.021814396242616496,1.2918223928653132,1.2960017919540405,0.004179399088727331
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.539806365966797,-0.03430743614931986,2.084122342680773,2.147350311279297,0.06322796859852398
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2652080059051514,0.016413595834653183,0.8048542153079881,0.7687631845474243,-0.03609103076056375
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8582308292388916,0.06652146359547473,0.39148839962967985,0.4260183572769165,0.03452995764723665
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.147123336791992,0.008067053600043117,0.8795548265887816,0.8288803100585938,-0.05067451653018784
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8912272453308105,-0.01794480864828607,1.3438878259764278,1.2250560522079468,-0.11883177376848097
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8542723655700684,0.0034971142526720733,0.2843129468253731,0.4273252487182617,0.1430123018928886
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8524277210235596,0.038289972833396746,1.019061228110951,0.9349254369735718,-0.08413579113737923
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.486589193344116,0.015867159776248307,1.0676337155811102,1.0125923156738281,-0.055041399907282074
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.004394769668579,0.019960214376312013,1.0326378340111368,0.9730120897293091,-0.059625744281827764
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.016814708709717,-0.013355831388334849,0.142752529218797,0.20903882384300232,0.06628629462420532
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.278905868530273,0.014636283054668908,0.5250617786588148,0.4348282217979431,-0.09023355686087164
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.191784381866455,0.013584659520269327,0.5849794981300422,0.5843043327331543,-0.0006751653968879445
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.967926263809204,-0.02451432307300294,0.7856109879915394,0.8266398906707764,0.04102890267923698
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.251262664794922,-0.0005194619099473385,2.0811676993629478,1.9800677299499512,-0.1010999694129966
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2610244750976562,0.017688627153866765,1.1543667189053133,1.1615782976150513,0.007211578709737987
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3670592308044434,-0.015498172049772219,0.6497340917068541,0.626124918460846,-0.023609173246008197
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2004859447479248,0.002102660232440101,0.599725971602763,0.5871047973632812,-0.012621174239481725
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7681825160980225,0.03137204650660408,0.7211641017920353,0.661224365234375,-0.05993973655766027
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3105807304382324,0.01126436583434165,1.0526058158626528,0.9405264854431152,-0.11207933041953755
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.923773765563965,-0.022619391885672524,1.1563955184532881,1.0902591943740845,-0.06613632407920367
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7172598838806152,0.032245564346094824,0.31815840276221286,0.2995879650115967,-0.018570437750616176
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.329406976699829,0.006071772876326431,0.8725047636750811,0.8075965642929077,-0.0649081993821734
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3014655113220215,0.003962905384307991,1.0083411725339542,0.981600284576416,-0.02674088795753815
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4989149570465088,0.017422026464983142,0.39891647819572995,0.34560930728912354,-0.053307170906606416
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.877281904220581,0.020430978237107045,0.9705869773526445,1.0010169744491577,0.030429997096513173
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4585750102996826,-0.029241047262182462,0.9085162967986382,0.915135383605957,0.006619086807318819
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6412804126739502,0.011476067909907184,0.6704309126927868,0.7370243072509766,0.0665933945581898
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6188442707061768,0.022391879341488563,0.22310114791549496,0.32119840383529663,0.09809725591980167
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8549695014953613,-0.011096763836360157,0.42250052514975156,0.3993845283985138,-0.023115996751237766
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6454639434814453,0.03454333458224401,0.6527787174173625,0.6208973526954651,-0.0318813647218974
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.754237174987793,0.04900603104626855,1.3234835900397564,1.3348352909088135,0.011351700869057124
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.601165533065796,-0.0021589691976622305,0.7095770688820107,0.6933366656303406,-0.016240403251670088
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.004881381988525,0.006898128563870731,0.831744769104056,0.9483678340911865,0.11662306498713049
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8368406295776367,-0.024945655495752117,0.5890244183922833,0.541643500328064,-0.04738091806421929
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.44046831130981445,0.03275352363347328,0.6307840628164935,0.6559967994689941,0.025212736652500678
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6467348337173462,0.01912091506067637,0.501587234458055,0.4271502196788788,-0.07443701477917619
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.255446195602417,0.030230029702113193,0.40927882811593097,0.3782583475112915,-0.031020480604639467
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.967526912689209,-0.029607402003218652,1.6735726831153581,1.7410928010940552,0.06752011797869706
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3335397243499756,0.04708509083484547,1.4294971794122342,1.3744155168533325,-0.05508166255890168
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8574321269989014,0.0005452159877594731,1.1208620357430432,1.0898858308792114,-0.03097620486383179
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8856492042541504,-0.015147727003024247,1.1654928766988948,1.1705398559570312,0.005046979258136464
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5254110097885132,-0.008330996757420328,0.8060762096182621,0.7542005777359009,-0.05187563188236122
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8839282989501953,0.03188482502239076,1.7672293347435601,1.6619322299957275,-0.1052971047478326
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.328782558441162,0.07425321932713258,2.9542943220020437,3.043506622314453,0.08921230031240945
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.013248443603516,0.050942864797192566,0.7000678884286966,0.617163360118866,-0.08290452830983064
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3907153606414795,0.0007389747922892376,0.480057908279663,0.4503476023674011,-0.02971030591226187
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2423218488693237,0.026111801139497848,1.1235329890274732,1.1070622205734253,-0.016470768454047935
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0678822994232178,0.03899311181804643,1.0352605382387479,1.0286484956741333,-0.006612042564614562
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.373283863067627,-0.0030646133734886227,2.005598680517843,2.0427987575531006,0.03720007703525763
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9479528665542603,0.02045903973833796,0.29416223800546004,0.32460564374923706,0.03044340574377702
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6733322143554688,-0.04740432721260346,0.7262240707275041,0.806476354598999,0.08025228387149497
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.047414302825928,-0.013830187994263277,0.8320678153330743,0.7838857769966125,-0.04818203833646173
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9494709968566895,0.01600717928729678,1.324629688993188,1.2922677993774414,-0.032361889615746486
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5176174640655518,0.011989063093504448,1.533088659180819,1.562608242034912,0.029519582854093063
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5533015727996826,0.06321376371559828,0.657190345956775,0.6875489950180054,0.030358649061230425
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0680058002471924,-0.011737532784860782,1.9301389414166117,1.8351892232894897,-0.09494971812712194
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0989339351654053,-0.041930582651232395,0.6423063382569958,0.706592321395874,0.06428598313887823
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.70749831199646,-0.02878925129306209,1.2214008825428215,1.1096760034561157,-0.11172487908670581
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2924013137817383,0.016215376134186332,1.137421994480794,1.035742998123169,-0.101678996357625
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.755631685256958,0.056721780802699406,0.4654652371064186,0.4379321038722992,-0.027533133234119378
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9235485792160034,0.0005751747715951883,0.5226059112142769,0.6054012775421143,0.08279536632783735
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3823482990264893,-0.06856798725993629,0.15301642363090107,0.3333338499069214,0.18031742627602032
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.063967227935791,0.008035929258997765,0.18644367592386102,0.27429020404815674,0.08784652812429572
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1459758281707764,-0.030902537222031068,0.856885486405083,1.0069913864135742,0.15010590000849122
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5714303255081177,0.016149537625681276,1.6793194998686087,1.6559579372406006,-0.023361562628008148
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6450932025909424,-0.0066311036664159495,0.7269151578728952,0.7700700759887695,0.04315491811587435
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8574321269989014,0.04623526676666756,0.36851211091177505,0.4297173321247101,0.061205221212935035
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.088923692703247,0.027310884536039248,0.9839150973620752,0.9789865016937256,-0.004928595668349578
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.095525741577148,-0.006723355289680377,0.17107735163232896,0.24768556654453278,0.07660821491220382
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1837517023086548,0.022400105420638416,0.8561913588645094,0.9199895858764648,0.06379822701195548
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6733546257019043,0.03730570094868524,1.2517505803878175,1.1455222368240356,-0.10622834356378186
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6040782928466797,-0.012516946599580692,1.9371582097072533,1.8426570892333984,-0.09450112047385484
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8588266372680664,0.05410136278653066,1.3142884287638574,1.171286702156067,-0.14300172660779054
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2576615810394287,0.028871569747873638,0.29520172624405916,0.35748806595802307,0.06228633971396391
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8524277210235596,0.00634590855987649,0.901259189178145,0.9263373613357544,0.025078172157609435
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.383967876434326,0.002668499533008628,1.4341980808069401,1.2870402336120605,-0.14715784719487957
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.002092361450195,-0.004474097390024134,0.941084161420902,1.0327558517456055,0.09167169032470346
