gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9744489192962646,0.03256080182482979,1.780089441920922,1.7687242031097412,-0.0113652388111809
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5258610248565674,0.023006665913257507,0.9067003231271871,0.8886240720748901,-0.018076251052296932
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2730014324188232,0.02367390350387022,0.053971527168442,0.19671668112277985,0.14274515395433784
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.996899127960205,-0.013321699138603815,0.8190792759723191,0.8699541091918945,0.05087483321957542
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.350274085998535,-0.016534684635523877,0.90264655601425,0.8841432332992554,-0.018503322714994663
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.000697612762451,0.004428658622691817,0.4655657805591633,0.4508843421936035,-0.014681438365559796
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4570790529251099,0.003400024562582482,1.006201588566409,1.0342494249343872,0.02804783636797814
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.740966796875,0.0007818969105510831,1.44020545168874,1.4356528520584106,-0.004552599630329279
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3777146339416504,-0.028032273573993516,0.34992116879230745,0.2883859872817993,-0.06153518151050813
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1976969242095947,-0.00011548984990117361,0.25938320743161913,0.22192107141017914,-0.037462136021439996
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7493340969085693,0.005006254587907488,1.0031835670929294,0.9629303216934204,-0.04025324539950903
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5221495628356934,0.04957937143010893,0.8712192407234951,0.7456124424934387,-0.12560679823005638
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.166893720626831,0.004382898668763957,1.2918223928653132,1.2907742261886597,-0.001048166676653528
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.54608154296875,-0.028032259147366734,2.084122342680773,2.0726706981658936,-0.011451644514879344
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2735750675201416,0.024780657449643417,0.8048542153079881,0.7620419859886169,-0.04281222931937112
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8334779739379883,0.04176860829457141,0.39148839962967985,0.4649101495742798,0.07342174994459993
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.154792785644531,0.01573650245258218,0.8795548265887816,0.8337345123291016,-0.04582031425968003
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8975026607513428,-0.011669393227753844,1.3438878259764278,1.2609022855758667,-0.08298554040056105
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.848694086074829,-0.0020811652425671845,0.2843129468253731,0.38493284583091736,0.10061989900554424
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8433632850646973,0.02922553687453444,1.019061228110951,0.9001994132995605,-0.11886181481139046
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.475432872772217,0.004710839204348893,1.0676337155811102,0.9367924928665161,-0.13084122271459409
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9861788749694824,0.0017443196772153335,1.0326378340111368,0.9898149967193604,-0.042822837291776494
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0112802982330322,-0.01889024186501942,0.142752529218797,0.19989056885242462,0.057138039633627624
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.290759563446045,0.026489977970440393,0.5250617786588148,0.5362292528152466,0.011167474156431823
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1865549087524414,0.008355186406255655,0.5849794981300422,0.5944794416427612,0.009499943512718989
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9846606254577637,-0.007779961424443371,0.7856109879915394,0.7893000841140747,0.003689096122535318
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.259629726409912,0.007847599705042896,2.0811676993629478,2.0248756408691406,-0.05629205849380714
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.250565528869629,0.007229680925839421,1.1543667189053133,1.1697931289672852,0.015426410061971874
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3602607250213623,-0.022296677832853273,0.6497340917068541,0.6535696983337402,0.00383560662688609
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1963024139404297,-0.002080870575055016,0.599725971602763,0.6039077043533325,0.0041817327505695445
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7584207057952881,0.021610236203869704,0.7211641017920353,0.6668253540992737,-0.05433874769276159
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3126726150512695,0.013356250447378759,1.0526058158626528,1.0252878665924072,-0.027317949270245556
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9100027084350586,-0.036390449014578774,1.1563955184532881,1.127225637435913,-0.029169881017375054
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.698782444000244,0.01376812446572373,0.31815840276221286,0.27382344007492065,-0.0443349626872922
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.338296890258789,0.014961686435286392,0.8725047636750811,0.8356014490127563,-0.03690331466232477
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3237781524658203,0.02627554652810682,1.0083411725339542,0.972265362739563,-0.03607580979439118
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4989149570465088,0.017422026464983142,0.39891647819572995,0.3457493484020233,-0.053167129793706636
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8668229579925537,0.009972032009079701,0.9705869773526445,0.9625569581985474,-0.008030019154097179
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.477749824523926,-0.010066233037939298,0.9085162967986382,0.8949718475341797,-0.013544449264458525
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6384913921356201,0.008687047371577106,0.6704309126927868,0.7439321279525757,0.07350121525978892
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6146607398986816,0.018208348533993446,0.22310114791549496,0.2880125939846039,0.06491144606910892
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8591532707214355,-0.0069129946102859385,0.42250052514975156,0.3974125385284424,-0.025087986621309177
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6468584537506104,0.03593784485140905,0.6527787174173625,0.6470352411270142,-0.005743476290348326
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.726346492767334,0.021115348825809566,1.3234835900397564,1.320646047592163,-0.0028375424475932665
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.6015141010284424,-0.0018104012350157461,0.7095770688820107,0.685681939125061,-0.02389512975694963
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.02022123336792,0.022237979943265263,0.831744769104056,0.9558358192443848,0.12409105014032873
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.840327024459839,-0.02145926061354997,0.5890244183922833,0.5806636810302734,-0.008360737362009818
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.37632012367248535,-0.03139466400385582,0.6307840628164935,0.6875489950180054,0.05676493220151191
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6313951015472412,0.0037811828905713885,0.501587234458055,0.40540194511413574,-0.09618528934391923
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2463817596435547,0.021165593743250888,0.40927882811593097,0.3840693533420563,-0.025209474773874696
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.017904281616211,0.0207699669237833,1.6735726831153581,1.6806021928787231,0.007029509763365027
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3286590576171875,0.04220442410205738,1.4294971794122342,1.4095149040222168,-0.0199822753900174
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.875560998916626,0.018674087905484082,1.1208620357430432,1.1126631498336792,-0.008198885909364018
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.899594306945801,-0.0012026243113738566,1.1654928766988948,1.1246118545532227,-0.04088102214567213
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5240163803100586,-0.009725626235874918,0.8060762096182621,0.7140603065490723,-0.09201590306918983
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8797445297241211,0.027701055796316543,1.7672293347435601,1.716448426246643,-0.05078090849691708
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2855521440505981,0.031022804936568615,2.9542943220020437,2.982269287109375,0.02797496510733133
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9818716049194336,0.019566026113110535,0.7000678884286966,0.6938967704772949,-0.006171117951401683
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.375375747680664,-0.014600638168526192,0.480057908279663,0.5133585929870605,0.033300684707397554
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2186148166656494,0.0024047689358235314,1.1235329890274732,1.1238651275634766,0.00033213853600333465
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0560288429260254,0.02713965532085405,1.0352605382387479,1.0413440465927124,0.00608350835396454
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3649168014526367,-0.011431674988478857,2.005598680517843,2.0054588317871094,-0.00013984873073358273
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.943071961402893,0.015578134586970771,0.29416223800546004,0.3200315237045288,0.025869285699068767
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.695993423461914,-0.024743118106158146,0.7262240707275041,0.7611085176467896,0.034884446919285494
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.053689956665039,-0.0075545341551519485,0.8320678153330743,0.8311207294464111,-0.000947085886663146
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9438929557800293,0.010429138210636624,1.324629688993188,1.3355820178985596,0.010952328905371678
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5371408462524414,0.0315124452803941,1.533088659180819,1.549912691116333,0.01682403193551396
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5184383392333984,0.0283505301493141,0.657190345956775,0.658050537109375,0.0008601911526000539
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.058244228363037,-0.021499104669016056,1.9301389414166117,1.9038945436477661,-0.026244397768845573
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.141319990158081,0.0004554723414433859,0.6423063382569958,0.7067790031433105,0.06447266488631476
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7291133403778076,-0.007174222911714434,1.2214008825428215,1.1302129030227661,-0.09118797952005542
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2679970264434814,-0.008188911204070504,1.137421994480794,1.090632677078247,-0.04678931740254688
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6998505592346191,0.0009406547803605392,0.4654652371064186,0.4337780475616455,-0.031687189544773064
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9305212497711182,0.007547845326709934,0.5226059112142769,0.4941752552986145,-0.028430655915662406
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4179086685180664,-0.03300761776835914,0.15301642363090107,0.19596987962722778,0.04295345599632672
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.097200393676758,0.04126909499996456,0.18644367592386102,0.2703695297241211,0.08392585380026008
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.157132148742676,-0.019746216650131654,0.856885486405083,0.9184958934783936,0.06161040707331056
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5770084857940674,0.021727697911630983,1.6793194998686087,1.646249532699585,-0.03306996716902377
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6492767333984375,-0.0024475728589208323,0.7269151578728952,0.7459858655929565,0.019070707720061364
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8030455112457275,-0.008151348986506268,0.36851211091177505,0.3537307381629944,-0.014781372748780663
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0442988872528076,-0.017313920914400205,0.9839150973620752,1.0335026979446411,0.04958760058256595
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.106681823730469,0.004432726863639935,0.17107735163232896,0.221360981464386,0.05028362983205703
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1795680522918701,0.01821645540385375,0.8561913588645094,1.002884030342102,0.14669267147759268
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6370968818664551,0.00104795711323602,1.2517505803878175,1.222815752029419,-0.028934828358398557
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.587343692779541,-0.029251546666719364,1.9371582097072533,1.9770805835723877,0.03992237386513442
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8128073215484619,0.008082047066926168,1.3142884287638574,1.2743446826934814,-0.039943746070375985
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2534780502319336,0.02468803894037852,0.29520172624405916,0.27737075090408325,-0.017830975339975907
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8538222312927246,0.007740418829041529,0.901259189178145,0.8337345123291016,-0.0675246768490434
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3963441848754883,0.015044807974170737,1.4341980808069401,1.3243800401687622,-0.1098180406381779
