gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.758297085762024,0.027528795770628278,0.747419710540848,0.7142469882965088,-0.0331727222443392
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.183381080627441,0.0009050460806170335,0.9817450238231671,0.902813196182251,-0.07893182764091611
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.159673690795898,0.021863042268933874,0.7861688745440762,0.8300005197525024,0.043831645208426195
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.35540223121643066,0.0063670459818134795,0.07253200736202298,0.24376489222049713,0.17123288485847415
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6230279207229614,0.015895027433339814,0.5825876323333119,0.5169992446899414,-0.0655883876433705
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5422689914703369,0.01973806711778847,0.7196828447467973,0.5887850522994995,-0.13089779244729782
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.110415458679199,-0.02455478430346192,0.95408047380581,0.9562091827392578,0.0021287089334478537
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1976969242095947,0.027019537038145858,0.30013475036506,0.30117490887641907,0.0010401585113590794
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3497004508972168,0.018209150291679244,0.43139639466829194,0.32059162855148315,-0.11080476611680878
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.355205535888672,-0.0030162590889197816,0.8551701041096602,0.8602457642555237,0.00507566014586347
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8588266372680664,0.019507542819808266,0.6248411404398158,0.5962530374526978,-0.028588102987118003
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4986677169799805,0.01083627348834204,1.1332039112017949,1.0540395975112915,-0.07916431369050336
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0317480564117432,0.07062227642620966,0.7825249374421295,0.7930340766906738,0.010509139248544352
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.452125310897827,-0.013923627532329785,0.46017013732821876,0.47111788392066956,0.010947746592450791
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0372025966644287,0.01791210692946299,0.25657642009550097,0.24068434536457062,-0.01589207473093035
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8183853626251221,-0.011342476191110618,0.3262353628827557,0.31508398056030273,-0.01115138232245294
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7764259576797485,0.0047704366456799985,0.850446070689522,0.8079699873924255,-0.04247608329709651
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.48230433464050293,-0.0038780777828433255,0.2599994576206331,0.31975147128105164,0.059752013660418546
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9726693630218506,-0.012242117164992461,0.311451034813361,0.25907421112060547,-0.052376823692755536
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.699479579925537,-0.019007289653220738,1.0907007894135226,0.9599431753158569,-0.13075761409766562
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.650794744491577,0.0012101143406852977,0.7491309574768561,0.6604775786399841,-0.08865337883687197
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3966422080993652,0.012236467585699184,1.071296080589045,0.9830938577651978,-0.08820222282384726
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8614921569824219,0.024610761436849815,0.43752492096724405,0.4366018772125244,-0.0009230437547196324
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8956581354141235,0.00563855339881858,0.7356025961785979,0.7857527732849121,0.0501501771063142
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.188508987426758,0.054173209311465964,0.14373450626599604,0.15041527152061462,0.006680765254618581
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9646872282028198,0.022799110731384964,1.780089441920922,1.752294659614563,-0.027794782306359123
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5202829837799072,0.01742862483659735,0.9067003231271871,0.889370858669281,-0.017329464457906063
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2743959426879883,0.02506841377303526,0.053971527168442,0.24217794835567474,0.18820642118723274
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9672656059265137,-0.04295522117229522,0.8190792759723191,0.8143177628517151,-0.004761513120604022
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3635220527648926,-0.0032867178691664556,0.90264655601425,0.8617393970489502,-0.04090715896529984
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.994422435760498,-0.0018465183792613082,0.4655657805591633,0.4777923822402954,0.012226601681132099
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4738134145736694,0.020134386211142052,1.006201588566409,0.9894416332244873,-0.01675995534192176
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.734691619873047,-0.005493280091402042,1.44020545168874,1.4640311002731323,0.0238256485843924
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4097888469696045,0.004041939453960586,0.34992116879230745,0.30369535088539124,-0.04622581790691621
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1949079036712646,-0.0029045103882312517,0.25938320743161913,0.28334513306617737,0.023961925634558234
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7514257431030273,0.007097900782365496,1.0031835670929294,0.9804800748825073,-0.022703492210422116
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5040206909179688,0.03145049951238432,0.8712192407234951,0.8090901374816895,-0.06212910324180565
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.189903497695923,0.027392675737855754,1.2918223928653132,1.3064569234848022,0.01463453061948905
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.54329252243042,-0.030821279685696812,2.084122342680773,2.0920872688293457,0.007964926148572804
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2707860469818115,0.02199163691131334,0.8048542153079881,0.7644690275192261,-0.04038518778876199
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8104681968688965,0.01875883122547961,0.39148839962967985,0.4385388493537903,0.04705044972411043
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.142939567565918,0.0038832843739688983,0.8795548265887816,0.854271411895752,-0.025283414693029638
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.880768299102783,-0.028403754876313414,1.3438878259764278,1.2743446826934814,-0.06954314328294631
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.849391460418701,-0.0013837908986951142,0.2843129468253731,0.4198222756385803,0.1355093288132072
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8566112518310547,0.04247350364089186,1.019061228110951,0.9580761194229126,-0.060985108688038414
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4677629470825195,-0.0029590864853483723,1.0676337155811102,0.9804800748825073,-0.08715364069860287
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.981733798980713,-0.0027007563115541977,1.0326378340111368,0.9935489892959595,-0.03908884471517737
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0065736770629883,-0.023596863035063365,0.142752529218797,0.20119746029376984,0.05844493107497284
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.289364814758301,0.025095229282696252,0.5250617786588148,0.5217600464820862,-0.003301732176728578
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1881237030029297,0.009923980656743936,0.5849794981300422,0.612682580947876,0.027703082817833735
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9755961894989014,-0.016844397383305676,0.7856109879915394,0.8139443397521973,0.028333351760657877
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.250565528869629,-0.0012165978352403073,2.0811676993629478,1.9427279233932495,-0.13843977596969825
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2387118339538574,-0.004624013989932063,1.1543667189053133,1.1742738485336304,0.01990712962831709
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.362701177597046,-0.01985622525716968,0.6497340917068541,0.6039077043533325,-0.045826387353521625
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2255874872207642,0.027204202705279457,0.599725971602763,0.6419943571090698,0.04226838550630685
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7612097263336182,0.024399256742199782,0.7211641017920353,0.6543165445327759,-0.0668475572592594
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3079659938812256,0.008649629277334814,1.0526058158626528,0.9808534383773804,-0.07175237748527241
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9487009048461914,0.0023077473965540385,1.1563955184532881,1.1007144451141357,-0.0556810733391524
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7071495056152344,0.022135186080713964,0.31815840276221286,0.2491791695356369,-0.06897923322657595
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3201682567596436,-0.0031669470638591157,0.8725047636750811,0.8079699873924255,-0.06453477628265558
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3209891319274902,0.02348652598977674,1.0083411725339542,0.9774929285049438,-0.03084824402901032
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5100711584091187,0.028578227827593006,0.39891647819572995,0.2875458598136902,-0.11137061838203977
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.873795747756958,0.016944821773483998,0.9705869773526445,0.9730120897293091,0.00242511237666454
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4756579399108887,-0.012158117650976408,0.9085162967986382,0.9248436689376831,0.016327372139044893
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6524364948272705,0.022632150063227496,0.6704309126927868,0.7002445459365845,0.02981363324379771
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6160552501678467,0.019602858803158485,0.22310114791549496,0.3285263478755951,0.10542519996010014
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.843813419342041,-0.02225284598968047,0.42250052514975156,0.39387691020965576,-0.0286236149400958
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6454639434814453,0.03454333458224401,0.6527787174173625,0.6072683334350586,-0.04551038398230389
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7779440879821777,0.07271294404065332,1.3234835900397564,1.3176589012145996,-0.005824688825156743
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5798988342285156,-0.023425668034942504,0.7095770688820107,0.6944568157196045,-0.015120253162406172
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.002092361450195,0.004109108025540653,0.831744769104056,0.95135498046875,0.11961021136469396
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.845905065536499,-0.015881219536889812,0.5890244183922833,0.5673146843910217,-0.021709734001261527
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4697535037994385,0.062038716123097304,0.6307840628164935,0.6515160202980042,0.020731957481510688
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6244224309921265,-0.0031914876645433576,0.501587234458055,0.437652051448822,-0.06393518300923295
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2331337928771973,0.007917626976893466,0.40927882811593097,0.3565312325954437,-0.052747595520487245
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9847841262817383,-0.012350188410689356,1.6735726831153581,1.6955381631851196,0.02196548006976151
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3056492805480957,0.019194647032965584,1.4294971794122342,1.3691879510879517,-0.06030922832428254
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8657994270324707,0.008912516021328809,1.1208620357430432,1.0488120317459106,-0.07205000399713257
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.904475212097168,0.003678280839993331,1.1654928766988948,1.1951842308044434,0.029691354105548573
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5463289022445679,0.01258689569863436,0.8060762096182621,0.7584946751594543,-0.04758153445880775
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8881118297576904,0.03606835582988588,1.7672293347435601,1.6469963788986206,-0.12023295584493954
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3148372173309326,0.06030787821690309,2.9542943220020437,2.9748013019561768,0.020506979954133087
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.005578517913818,0.0432729391074953,0.7000678884286966,0.6410608291625977,-0.05900705926609895
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.392458438873291,0.002482053024100761,0.480057908279663,0.43205106258392334,-0.04800684569573965
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2576615810394287,0.04145153330960283,1.1235329890274732,1.0824178457260132,-0.041115143301460044
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.047661542892456,0.018772355287284714,1.0352605382387479,1.0372366905212402,0.0019761522824923716
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3558521270751953,-0.020496349365920263,2.005598680517843,1.984548568725586,-0.02105011179225702
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9514391422271729,0.023945315411250556,0.29416223800546004,0.4471503794193268,0.15298814141386674
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.695296049118042,-0.025440492450030217,0.7262240707275041,0.8027423620223999,0.07651829129489585
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0397443771362305,-0.021500113683960542,0.8320678153330743,0.8169315457344055,-0.015136269598668761
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9578382968902588,0.024374479320866116,1.324629688993188,1.2467131614685059,-0.07791652752468203
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5176174640655518,0.011989063093504448,1.533088659180819,1.5297491550445557,-0.0033395041362633826
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5393562316894531,0.04926842260536879,0.657190345956775,0.6335929036140442,-0.023597442342730757
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.090318202972412,0.010574869940358944,1.9301389414166117,1.7971025705337524,-0.13303637088285925
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1202712059020996,-0.02059331191453806,0.6423063382569958,0.7317966818809509,0.08949034362395514
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7214436531066895,-0.014843910182832598,1.2214008825428215,1.0973538160324097,-0.12404706651041186
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.288217544555664,0.012031606908112114,1.137421994480794,1.0532927513122559,-0.08412924316853809
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7598152160644531,0.060905311610194524,0.4654652371064186,0.4134511649608612,-0.052014072145557366
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.941677451133728,0.018704046689319798,0.5226059112142769,0.6061481237411499,0.083542212526873
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3980367183685303,-0.052879567917895276,0.15301642363090107,0.3544308543205261,0.20141443068962506
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.064577341079712,0.008646042402918663,0.18644367592386102,0.32507240772247314,0.13862873179861213
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1452784538269043,-0.03159991156590314,0.856885486405083,0.9804800748825073,0.12359458847742433
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5630632638931274,0.007782476010691042,1.6793194998686087,1.6365411281585693,-0.0427783717100394
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.646139144897461,-0.005585161359897395,0.7269151578728952,0.7581212520599365,0.031206094187041344
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8574321269989014,0.04623526676666756,0.36851211091177505,0.3995303809642792,0.031018270052504127
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.086134672164917,0.02452186399770917,0.9839150973620752,1.0559065341949463,0.07199143683287113
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.0990118980407715,-0.0032371988260573303,0.17107735163232896,0.2697160840034485,0.09863873237111953
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1935133934020996,0.03216179651408324,0.8561913588645094,0.8949718475341797,0.03878048866967032
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6831161975860596,0.04706727283284051,1.2517505803878175,1.1649389266967773,-0.08681165369104016
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.581068515777588,-0.03552672366867249,1.9371582097072533,1.7627499103546143,-0.17440829935263902
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8546431064605713,0.04991783197903554,1.3142884287638574,1.1817418336868286,-0.13254659507702882
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2730014324188232,0.04421142112726817,0.29520172624405916,0.3331471383571625,0.037945412113103316
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8447577953338623,-0.001324017129820776,0.901259189178145,0.9349254369735718,0.03366624779542682
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3883256912231445,0.0070263143218269875,1.4341980808069401,1.2765851020812988,-0.15761297872564128
