gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5072821378707886,0.004446046174434448,1.1184995221289449,1.0379834175109863,-0.08051610461795855
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.849391460418701,-0.01656012278077368,0.8766686304632492,0.8479236364364624,-0.028744994026786763
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.6747491359710693,0.007773124226263417,0.3230137047357371,0.2122127115726471,-0.11080099316309
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4097888469696045,-0.018447511053771903,0.2834624154652555,0.2816648483276367,-0.0017975671376188052
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8839282989501953,0.034308577851506095,0.27080705566427243,0.3306266963481903,0.059819640683917874
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7207684516906738,-0.009768307860336889,0.3205906124706991,0.3804987370967865,0.05990812462608741
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.1349432468414307,0.01919125909602548,0.45671705583776623,0.37552785873413086,-0.08118919710363537
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3135664463043213,-0.0033043541302099633,0.2319783681309327,0.36007851362228394,0.12810014549135124
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3272643089294434,0.005685799902632294,0.3607667266539436,0.39736583828926086,0.03659911163531726
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2269819974899292,0.0037544718276334432,0.5737938277363173,0.6690657138824463,0.09527188614612903
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.272144079208374,-0.02360147113708555,1.498229527951921,1.5454319715499878,0.04720244359806669
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.37213659286499023,0.023343874890915217,0.09737283059555757,0.2173469364643097,0.11997410586875212
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.3063464164733887,-0.03372645716524669,0.8025569094186118,0.806476354598999,0.0039194451803872266
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.30798816680908203,0.021215443389363542,0.4661303523873336,0.39514878392219543,-0.07098156846513815
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7562053203582764,0.0061346420646002375,0.09738842805499393,0.17225907742977142,0.0748706493747775
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7464436292648315,0.015675339273435895,0.747419710540848,0.7036051154136658,-0.04381459512718222
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.141544818878174,-0.040931215668650545,0.9817450238231671,0.8960920572280884,-0.0856529665950787
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.133874893188477,-0.003935755338488001,0.7861688745440762,0.832240879535675,0.0460720049915988
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.33030080795288086,-0.018734377281736325,0.07253200736202298,0.24525848031044006,0.1727264729484171
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6341841220855713,0.027051228795949678,0.5825876323333119,0.5446307063102722,-0.03795692602303968
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.515772819519043,-0.006758104833505474,0.7196828447467973,0.5850510597229004,-0.13463178502389694
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0943782329559326,-0.04059201002672852,0.95408047380581,1.0006436109542847,0.04656313714847471
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.18793523311615,0.017257845944701034,0.30013475036506,0.32619261741638184,0.026057867051321848
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3357552289962769,0.004263928390739302,0.43139639466829194,0.3216184675693512,-0.10977792709894074
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3595635890960693,0.0013417941184776794,0.8551701041096602,0.8445630073547363,-0.010607096754923884
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8351197242736816,-0.0041993701745765,0.6248411404398158,0.6136161088943481,-0.011225031545467612
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4941353797912598,0.006303936299621338,1.1332039112017949,1.0618809461593628,-0.07132296504243207
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0512714385986328,0.09014565861309931,0.7825249374421295,0.7736173272132874,-0.008907610228842122
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4627585411071777,-0.0032903973229791994,0.46017013732821876,0.4528680443763733,-0.007302092951845474
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.023257255554199,0.003966765819233498,0.25657642009550097,0.24637867510318756,-0.010197744992313407
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7904949188232422,-0.0392329199929905,0.3262353628827557,0.3277328610420227,0.00149749815926703
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7889766693115234,0.0173211482774549,0.850446070689522,0.841202437877655,-0.00924363281186702
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4669644832611084,-0.019217929162237857,0.2599994576206331,0.3513036370277405,0.09130417940710739
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9876604080200195,0.0027489278331764844,0.311451034813361,0.27204981446266174,-0.03940122035069926
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6841399669647217,-0.03434690261403617,1.0907007894135226,0.9494880437850952,-0.14121274562842734
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.645216703414917,-0.004367926735974859,0.7491309574768561,0.6920297145843506,-0.05710124289250551
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3844399452209473,3.420470728121572e-05,1.071296080589045,1.003257393836975,-0.06803868675206992
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8377851247787476,0.0009037292331754987,0.43752492096724405,0.4454233944416046,0.007898473474360568
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8886854648590088,-0.0013341171562961662,0.7356025961785979,0.7838857769966125,0.04828318081801464
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1787471771240234,0.04441139900873159,0.14373450626599604,0.14481428265571594,0.0010797763897198998
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.95353102684021,0.0116429093687751,1.780089441920922,1.737358808517456,-0.042730633403466056
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5063376426696777,0.0034832837263678584,0.9067003231271871,0.8972122073173523,-0.009488115809834774
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2604507207870483,0.011123191872095317,0.053971527168442,0.24815231561660767,0.19418078844816566
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9507925510406494,-0.05942827605815948,0.8190792759723191,0.8240261077880859,0.004946831815766828
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3537604808807373,-0.013048289753321729,0.90264655601425,0.866966962814331,-0.03567959319991898
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9546782970428467,-0.041590657096912675,0.4655657805591633,0.4240463376045227,-0.041519442954640606
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.490547776222229,0.03686874785970162,1.006201588566409,1.0006436109542847,-0.0055579776121243984
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.6963419914245605,-0.04384290853988837,1.44020545168874,1.4939029216766357,0.05369746998789582
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.39444899559020996,-0.011297911925433946,0.34992116879230745,0.34626275300979614,-0.003658415782511304
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.175384521484375,-0.0224278925751209,0.25938320743161913,0.28409191966056824,0.024708712228949103
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.738875150680542,-0.0054526916401198555,1.0031835670929294,0.9681578874588013,-0.03502567963412817
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.485194683074951,0.012624491669366744,0.8712192407234951,0.7314232587814331,-0.139795981942062
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1717746257781982,0.009263803820131145,1.2918223928653132,1.3049633502960205,0.013140957430707312
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.503199815750122,-0.07091398636599466,2.084122342680773,2.093580961227417,0.009458618546644093
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2631161212921143,0.014321711221616074,0.8048542153079881,0.7889266610145569,-0.01592755429343118
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8467259407043457,0.05501657506092883,0.39148839962967985,0.41295522451400757,0.021466824884327718
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.112259864807129,-0.026796418384820164,0.8795548265887816,0.8389620780944824,-0.04059274849429917
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.852877616882324,-0.0562944370967724,1.3438878259764278,1.2063862085342407,-0.13750161744218703
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8263816833496094,-0.02439356796778691,0.2843129468253731,0.4201139807701111,0.13580103394473797
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8196563720703125,0.005518623880149676,1.019061228110951,0.921109676361084,-0.09795155174986703
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4876351356506348,0.016913102082766862,1.0676337155811102,1.0185667276382446,-0.04906698794286557
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9841742515563965,-0.00026030373587060396,1.0326378340111368,0.9662909507751465,-0.06634688323599036
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,2.999601125717163,-0.03056941438088856,0.142752529218797,0.20250435173511505,0.059751822516318054
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.235675811767578,-0.028593773708026404,0.5250617786588148,0.4344548285007477,-0.09060695015806708
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1726531982421875,-0.005546524103998252,0.5849794981300422,0.582904040813446,-0.0020754573165961965
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9414303302764893,-0.051010256605717785,0.7856109879915394,0.7855660915374756,-4.489645406380305e-05
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2421982288360596,-0.009583897868809643,2.0811676993629478,1.9225643873214722,-0.1586033120414756
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2631161212921143,0.019780273348324773,1.1543667189053133,1.1160237789154053,-0.03834293998990801
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.356077194213867,-0.02648020864034839,0.6497340917068541,0.6403141021728516,-0.009419989534002582
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2074586153030396,0.009075330787554847,0.599725971602763,0.5731956958770752,-0.02653027572568778
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.755631685256958,0.018821215665539626,0.7211641017920353,0.6744800209999084,-0.046684080792126825
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2950665950775146,-0.004249769526376124,1.0526058158626528,0.9289511442184448,-0.12365467164420796
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.8948371410369873,-0.05155601641265006,1.1563955184532881,1.065988302230835,-0.09040721622245318
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7008743286132812,0.01586000907876084,0.31815840276221286,0.2839052081108093,-0.03425319465140353
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.32382869720459,0.0004934933810871733,0.8725047636750811,0.8206655383110046,-0.05183922536407648
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.285428524017334,-0.012074081920379509,1.0083411725339542,1.0555331707000732,0.047191998166119076
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.493336796760559,0.011843866179033435,0.39891647819572995,0.3599851727485657,-0.03893130544716428
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.846602439880371,-0.010248486103102916,0.9705869773526445,0.9771194458007812,0.006532468448136708
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4503822326660156,-0.037433824895849455,0.9085162967986382,0.8710743188858032,-0.03744197791283499
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6384913921356201,0.008687047371577106,0.6704309126927868,0.7243287563323975,0.0538978436396107
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6327896118164062,0.036337220451718055,0.22310114791549496,0.29744091629981995,0.07433976838432499
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.845207929611206,-0.02085833572051543,0.42250052514975156,0.3975875675678253,-0.024912957581926243
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6315186023712158,0.02059799347201452,0.6527787174173625,0.6210840344429016,-0.031694682974460875
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7486591339111328,0.043427989969608394,1.3234835900397564,1.355745553970337,0.03226196393058056
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5816421508789062,-0.02168235138455188,0.7095770688820107,0.6871755719184875,-0.022401496963523115
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9874496459960938,-0.01053360742856091,0.831744769104056,0.9226033687591553,0.09085859965509924
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.818014621734619,-0.043771663338769695,0.5890244183922833,0.5349223613739014,-0.05410205701838189
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.455808162689209,0.04809337501286781,0.6307840628164935,0.6589840054512024,0.02819994263470893
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6341841220855713,0.006570203428901467,0.501587234458055,0.43039411306381226,-0.07119312139424272
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2352256774902344,0.010009511589930575,0.40927882811593097,0.39650237560272217,-0.012776452513208802
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.960554361343384,-0.03657995334904385,1.6735726831153581,1.7418395280838013,0.06826684496844315
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3516685962677,0.06521396275257008,1.4294971794122342,1.3139249086380005,-0.11557227077423371
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8239634037017822,-0.03292350730935967,1.1208620357430432,1.1014611721038818,-0.01940086363916138
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8521804809570312,-0.04861645030014339,1.1654928766988948,1.1559773683547974,-0.009515508344097423
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.490547776222229,-0.04319423032370451,0.8060762096182621,0.7293696403503418,-0.0767065692679203
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9104242324829102,0.058380758555105605,1.7672293347435601,1.646249532699585,-0.12097980204397518
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3176263570785522,0.06309701796452272,2.9542943220020437,2.93298077583313,-0.02131354616891379
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9797797203063965,0.017474141500073426,0.7000678884286966,0.591865599155426,-0.10820228927327058
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4119820594787598,0.02200567362956951,0.480057908279663,0.44789716601371765,-0.03216074226594534
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2492945194244385,0.033084471694612594,1.1235329890274732,1.0630011558532715,-0.060531833174201743
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0358080863952637,0.0069188987900923316,1.0352605382387479,1.074949860572815,0.03968932233406708
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3544576168060303,-0.021890859635085302,2.005598680517843,2.118972063064575,0.11337338254673224
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9186677932739258,-0.008826033541996514,0.29416223800546004,0.3510235846042633,0.056861346598803264
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6416068077087402,-0.07912973385933197,0.7262240707275041,0.7807118892669678,0.05448781853946372
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.012551307678223,-0.048693183141968355,0.8320678153330743,0.7693232297897339,-0.06274458554334039
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.90484619140625,-0.028617626163142673,1.324629688993188,1.2922677993774414,-0.032361889615746486
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.51308536529541,0.007456964323362847,1.533088659180819,1.558127522468567,0.025038863287747848
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5630632638931274,0.0729754548090431,0.657190345956775,0.6841883659362793,0.02699801997950435
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0401153564453125,-0.039627976586740665,1.9301389414166117,1.800089716911316,-0.13004922450529577
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.0744481086730957,-0.06641640914354197,0.6423063382569958,0.6879223585128784,0.04561602025588263
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.6862316131591797,-0.050055950130342364,1.2214008825428215,1.1018345355987549,-0.11956634694406665
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.261721611022949,-0.01446432662460273,1.137421994480794,1.0349962711334229,-0.1024257233473711
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7388973236083984,0.039987419154139836,0.4654652371064186,0.4743851125240326,0.00891987541761402
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9179705381393433,-0.005002866305064968,0.5226059112142769,0.5999870300292969,0.07738111881501997
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.321686267852783,-0.12923001843364235,0.15301642363090107,0.3475229740142822,0.19450655038338116
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.044182300567627,-0.011748998109166298,0.18644367592386102,0.26756903529167175,0.08112535936781073
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.109020709991455,-0.06785765540135236,0.856885486405083,0.9539687633514404,0.09708327694635743
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5546960830688477,-0.0005847048135887434,1.6793194998686087,1.534976840019226,-0.14434265984938266
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.622431993484497,-0.029292312772861262,0.7269151578728952,0.7612951993942261,0.034380041521330895
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8295416831970215,0.018344822964787677,0.36851211091177505,0.454781711101532,0.08626960018975693
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0512714385986328,-0.01034136956857501,0.9839150973620752,0.9872012138366699,0.003286116474594758
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.060662269592285,-0.04158682727454366,0.17107735163232896,0.2438582330942154,0.07278088146188644
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2018805742263794,0.040528977338363026,0.8561913588645094,0.9252171516418457,0.06902579277733634
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6747491359710693,0.03870021121785028,1.2517505803878175,1.1585911512374878,-0.09315942915032971
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.546902656555176,-0.0696925828910846,1.9371582097072533,1.809051275253296,-0.12810693445395738
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.875560998916626,0.07083572443509023,1.3142884287638574,1.1649389266967773,-0.1493495020670801
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2451108694076538,0.016320858116098735,0.29520172624405916,0.3752244710922241,0.08002274484816496
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8112891912460327,-0.034792621217650366,0.901259189178145,0.8792890906333923,-0.021970098544752625
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3719398975372314,-0.009359479364086098,1.4341980808069401,1.2616491317749023,-0.17254894903203777
