gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.377467393875122,-0.00693834663854398,1.071296080589045,0.990935206413269,-0.08036087417577598
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8363906145095825,-0.0004907810359895404,0.43752492096724405,0.42007899284362793,-0.017445928123616117
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8698593378067017,-0.020160244208603295,0.7356025961785979,0.7584946751594543,0.022892078980856434
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.162710189819336,0.02837441170404409,0.14373450626599604,0.15209555625915527,0.00836104999315923
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9528337717056274,0.010945654234192581,1.780089441920922,1.6694002151489258,-0.11068922677199633
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5199341773986816,0.017079818455371765,0.9067003231271871,0.8516576290130615,-0.055042694114125545
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.281368613243103,0.032041084328150005,0.053971527168442,0.23993754386901855,0.18596601670057655
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.973628044128418,-0.036592782970390925,0.8190792759723191,0.8389620780944824,0.019882802122163312
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34330153465271,-0.023507235981349073,0.90264655601425,0.836348295211792,-0.06629826080245804
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.002092361450195,0.005823407310435957,0.4655657805591633,0.42941394448280334,-0.03615183607635997
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.477997064590454,0.02431803622792672,1.006201588566409,0.9158821105957031,-0.09031947797070594
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7127277851104736,-0.027457114853975284,1.44020545168874,1.5267620086669922,0.08655655697825226
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.43628478050231934,0.03053787298667543,0.34992116879230745,0.32110506296157837,-0.028816105830729077
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1851462125778198,-0.012666201481676076,0.25938320743161913,0.2841852605342865,0.024802053102667365
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.753169059753418,0.008841217432756121,1.0031835670929294,0.9629303216934204,-0.04025324539950903
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.51308536529541,0.04051517388982573,0.8712192407234951,0.7655892372131348,-0.10563000351036034
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1829307079315186,0.020419885973451457,1.2918223928653132,1.280319094657898,-0.011503298207415247
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5415494441986084,-0.032564357917508335,2.084122342680773,2.0741641521453857,-0.009958190535387157
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.258235216140747,0.009440806070248886,0.8048542153079881,0.7751109600067139,-0.029743255301274196
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8472490310668945,0.05553966542347766,0.39148839962967985,0.40399476885795593,0.012506369228276082
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.142242431640625,0.0031861484486759295,0.8795548265887816,0.7993818521499634,-0.08017297443881821
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8933191299438477,-0.01585292403524896,1.3438878259764278,1.1951842308044434,-0.1487035951719844
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.847299575805664,-0.0034756755117322236,0.2843129468253731,0.4134628176689148,0.12914987084354168
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8391797542572021,0.025042006067039324,1.019061228110951,0.9188693761825562,-0.10019185192839486
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.450331449508667,-0.02039058405920091,1.0676337155811102,1.0331292152404785,-0.03450450034063168
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.005702257156372,0.021267701864104982,1.0326378340111368,1.0234209299087524,-0.009216904102384404
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.006399393081665,-0.023771147016386607,0.142752529218797,0.20829202234745026,0.06553949312865326
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2782087326049805,0.01393914712937594,0.5250617786588148,0.42834043502807617,-0.09672134363073859
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.18428897857666,0.006089256230474405,0.5849794981300422,0.5478979349136353,-0.03708156321640699
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9748988151550293,-0.017541771727177746,0.7856109879915394,0.7848192453384399,-0.0007917426530994476
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2408037185668945,-0.010978408137974682,2.0811676993629478,1.9696125984191895,-0.11155510094375831
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2491707801818848,0.005834932238095281,1.1543667189053133,1.1040749549865723,-0.05029176391874102
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3595635890960693,-0.022993813758146242,0.6497340917068541,0.6390072107315063,-0.010726880975347797
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1976969242095947,-0.000686360305889977,0.599725971602763,0.6328461170196533,0.033120145416890345
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7458698749542236,0.00905940536280525,0.7211641017920353,0.6597307920455933,-0.06143330974644201
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.306920051574707,0.007603686970816259,1.0526058158626528,0.875928521156311,-0.17667729470634175
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9009382724761963,-0.04545488497344108,1.1563955184532881,1.0910060405731201,-0.06538947788016802
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7165627479553223,0.031548428420801855,0.31815840276221286,0.27064958214759827,-0.04750882061461459
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.32609486579895,0.002759661975447525,0.8725047636750811,0.7738040685653687,-0.09870069510971247
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.314016342163086,0.016513736225372444,1.0083411725339542,0.942020058631897,-0.0663211139020572
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5017039775848389,0.02021104700331322,0.39891647819572995,0.3383747339248657,-0.06054174427086423
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.869612216949463,0.01276129096598888,0.9705869773526445,0.9565825462341309,-0.014004431118513683
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4672908782958984,-0.020525179265966642,0.9085162967986382,0.8785423040390015,-0.029973992759636747
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6552257537841797,0.025421409020136676,0.6704309126927868,0.7383311986923218,0.06790028599953501
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.596531867980957,7.947661626883651e-05,0.22310114791549496,0.3169509768486023,0.09384982893310734
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.849391460418701,-0.016674804913020314,0.42250052514975156,0.3896353244781494,-0.032865200671602146
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6538312435150146,0.04291063461581335,0.6527787174173625,0.5956929326057434,-0.05708578481161908
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7598152160644531,0.054584072122928706,1.3234835900397564,1.250447154045105,-0.07303643599465137
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.593147039413452,-0.01017746285000598,0.7095770688820107,0.6828814744949341,-0.026695594387076582
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.003486633300781,0.005503379876126591,0.831744769104056,0.9259638786315918,0.09421910952753576
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.841721534729004,-0.02006475034438493,0.5890244183922833,0.5357624888420105,-0.05326192955027276
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4781205654144287,0.07040577773808754,0.6307840628164935,0.6410608291625977,0.010276766346104194
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6258169412612915,-0.0017969773953783186,0.501587234458055,0.43303123116493225,-0.06855600329312272
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2359228134155273,0.010706647515223544,0.40927882811593097,0.3711404502391815,-0.03813837787674945
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.001605749130249,0.004471434437821387,1.6735726831153581,1.6716406345367432,-0.0019320485786149533
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.31820011138916,0.03174547787403004,1.4294971794122342,1.307950496673584,-0.12154668273865021
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.846276044845581,-0.01061086616556084,1.1208620357430432,1.0943666696548462,-0.026495366088197025
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.872401237487793,-0.02839569376938167,1.1654928766988948,1.2459664344787598,0.08047355777986498
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5170438289642334,-0.016698177581700113,0.8060762096182621,0.770256757736206,-0.03581945188205604
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8797445297241211,0.027701055796316543,1.7672293347435601,1.6044288873672485,-0.1628004473763116
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.327388048171997,0.07285870905796754,2.9542943220020437,2.9792821407318115,0.024987818729767852
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.018826484680176,0.05652090587385272,0.7000678884286966,0.5830907821655273,-0.11697710626316926
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.387577772140503,-0.002398613708687325,0.480057908279663,0.5340821743011475,0.05402426602148447
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2478998899459839,0.031689842216158004,1.1235329890274732,1.104821801185608,-0.018711187841865318
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.046964168548584,0.018074980943412644,1.0352605382387479,1.051425814628601,0.01616527638985321
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.373283863067627,-0.0030646133734886227,2.005598680517843,1.9875357151031494,-0.018062965414693544
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9305212497711182,0.0030274229551958687,0.29416223800546004,0.3845127820968628,0.09035054409140275
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.659735679626465,-0.061000861941607365,0.7262240707275041,0.8609925508499146,0.1347684801224105
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.050900459289551,-0.01034403153064023,0.8320678153330743,0.7893000841140747,-0.04276773121899957
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9257640838623047,-0.007699733707087986,1.324629688993188,1.2915210723876953,-0.03310861660549258
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5200579166412354,0.014429515669188042,1.533088659180819,1.500624179840088,-0.032464479340731156
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.535172700881958,0.04508489179787367,0.657190345956775,0.6352732181549072,-0.02191712780186772
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0526659488677979,-0.027077384164255314,1.9301389414166117,1.843403935432434,-0.0867350059841776
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1050431728363037,-0.03582134498033396,0.6423063382569958,0.7230218648910522,0.08071552663405646
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7155168056488037,-0.02077075764071834,1.2214008825428215,1.1470158100128174,-0.07438507253000415
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.291703939437866,0.015518001790314262,1.137421994480794,1.0559065341949463,-0.08151546028584766
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7667877674102783,0.06787786295601972,0.4654652371064186,0.3937893807888031,-0.07167585631761547
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.910300612449646,-0.012672791994762234,0.5226059112142769,0.6403141021728516,0.11770819095857465
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.37677001953125,-0.07414626675517555,0.15301642363090107,0.36677634716033936,0.2137599235294383
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.069915771484375,0.01398447280758175,0.18644367592386102,0.296227365732193,0.10978368980833197
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1445813179016113,-0.03229704749119611,0.856885486405083,1.030142068862915,0.17325658245783204
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5797975063323975,0.02451671844996106,1.6793194998686087,1.5879993438720703,-0.09132015599653842
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6412582397460938,-0.010466066511264582,0.7269151578728952,0.7904202938079834,0.06350513593508822
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8699829578399658,0.05878609760773201,0.36851211091177505,0.425411581993103,0.05689947108132798
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0958964824676514,0.034283674300443545,0.9839150973620752,1.0066180229187012,0.022702925556626008
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.089947700500488,-0.012301396366340533,0.17107735163232896,0.27027618885040283,0.09919883721807388
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.178173542022705,0.01682194513468871,0.8561913588645094,0.930071234703064,0.0738798758385546
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6761436462402344,0.04009472148701532,1.2517505803878175,1.104821801185608,-0.1469287792022096
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5932705402374268,-0.02332469920883362,1.9371582097072533,1.7844070196151733,-0.15275119009207994
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8588266372680664,0.05410136278653066,1.3142884287638574,1.105195164680481,-0.20909326408337647
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.232560157775879,0.003770146484323833,0.29520172624405916,0.3679432272911072,0.07274150104704802
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8454550504684448,-0.0006267619952382564,0.901259189178145,0.9528485536575317,0.05158936447938678
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3958213329315186,0.014521956030201011,1.4341980808069401,1.2922677993774414,-0.1419302814294987
