gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
3589fad59352fafeec53b26cf3d0286a64701f979eea502496844dc590a22e94,U,1.5028360916963541,1.5184383392333984,0.015602247537044311,1.1184995221289449,1.0517991781234741,-0.06670034400547076
9e513e0c452181c5d8bc14a93c52fa5c22562f247cca9c0e5cd7a1320b91b156,U,3.865951583199475,3.8619422912597656,-0.004009291939709225,0.8766686304632492,0.8434427976608276,-0.03322583280242153
7b2c726caa90ff75c179811c0693de02e30eb886413ea3a91740177d1bc1a5d2,U,0.6669760117448059,0.7012450695037842,0.03426905775897826,0.3230137047357371,0.20343784987926483,-0.11957585485647226
47b6e427e616ebc268bf548eae662889c5a049db26769dd6293a14ab2e477c33,U,0.4282363580233764,0.4376792907714844,0.00944293274810798,0.2834624154652555,0.2151065468788147,-0.06835586858644083
91643b189f54de827c531991d49db93f015fcc5ca92fc8b54526ee455a569061,U,0.8496197210986892,0.8685884475708008,0.018968726472111563,0.27080705566427243,0.3116300702095032,0.04082301454523074
06da3026595d9278139745d48882f6a1c542f2cee569ccf924bdb9bfb25274c1,U,0.7305367595510107,0.7319247722625732,0.0013880127115625251,0.3205906124706991,0.3089695870876312,-0.011621025383067862
ed4aa184b3c4b1a412e1531b21f7ff5b77cca381a9a25307eb09e0cd94b5b320,U,1.1157519877454052,1.127970576286316,0.012218588540910735,0.45671705583776623,0.31783780455589294,-0.13887925128187328
6724514414d850d9f64c794acd6d0620ae35ee835806964d8d956fed5c046e1a,U,0.31687080043453125,0.3135664463043213,-0.0033043541302099633,0.2319783681309327,0.30406874418258667,0.07209037605165397
9249cac115b4704ff351594a7d3b69bf3862dfd2a2d503a932473fbcb6ccebd7,U,2.321578509026811,2.3244752883911133,0.0028967793643022155,0.3607667266539436,0.37758156657218933,0.016814839918245728
2e65c067682036a6af8acef9688759caf3d5fd4a14fd13f732ea4a6757714d13,U,1.2232275256622958,1.2297711372375488,0.006543611575253072,0.5737938277363173,0.6573036909103394,0.08350986317402209
8ae76e30f86c4de619cf51a3652c7c628f22604aeddee72965e76595c8949cd6,U,3.2957455503454596,3.2759790420532227,-0.019766508292236917,1.498229527951921,1.597707748413086,0.09947822046116483
633d174129b34833002c93dc446e1ed159e3db546f84a939f3c6b08ff5011477,U,0.348792717974075,0.3735311031341553,0.024738385160080256,0.09737283059555757,0.18178074061870575,0.08440791002314818
d9c0a442ad11cfc8c2a4ac8d2fefd5f7fb58c7fe190a277cf572c77f91785dfd,U,2.3400728736386354,2.31820011138916,-0.02187276224947521,0.8025569094186118,0.801622211933136,-0.0009346974854758106
7de26b20fd145726277dcbc65d6fa7cc80118314b20a9ad4a0ceaadb34cae5f9,U,0.2867727234197185,0.29822659492492676,0.011453871505208268,0.4661303523873336,0.378048300743103,-0.08808205164423055
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7631779909133911,0.013107312619714984,0.09738842805499393,0.1765531599521637,0.07916473189716977
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.7715450525283813,0.0407767625369857,0.747419710540848,0.7291828989982605,-0.018236811542587494
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.17431640625,-0.008159628296824373,0.9817450238231671,0.9058003425598145,-0.07594468126335263
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.140150547027588,0.0023398985006233275,0.7861688745440762,0.8102103471755981,0.0240414726315219
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.34424591064453125,-0.004789274590085935,0.07253200736202298,0.16348421573638916,0.09095220837436618
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.641156792640686,0.034023899351064424,0.5825876323333119,0.5369760394096375,-0.04561159292367445
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.518561840057373,-0.003969084295175396,0.7196828447467973,0.6309791207313538,-0.08870372401544357
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.106231689453125,-0.028738553529536137,0.95408047380581,0.9842140674591064,0.030133593653296487
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.1837517023086548,0.013074315137205916,0.30013475036506,0.31433719396591187,0.014202443600851877
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3497004508972168,0.018209150291679244,0.43139639466829194,0.24749886989593506,-0.18389752477235688
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3665361404418945,0.008314345464302875,0.8551701041096602,0.8292536735534668,-0.025916430556193415
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8602211475372314,0.020902053088973305,0.6248411404398158,0.5687149167060852,-0.05612622373373055
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.475309371948242,-0.01252207154339624,1.1332039112017949,1.1044483184814453,-0.028755592720349554
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0317480564117432,0.07062227642620966,0.7825249374421295,0.7812719941139221,-0.0012529433282073565
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.459620952606201,-0.006427985823955762,0.46017013732821876,0.45408156514167786,-0.006088572186540908
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0309271812438965,0.011636691508930763,0.25657642009550097,0.2672889828681946,0.010712562772693612
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8114128112792969,-0.018315027536935813,0.3262353628827557,0.264395147562027,-0.0618402153207287
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7764259576797485,0.0047704366456799985,0.850446070689522,0.836348295211792,-0.014097775477730057
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.47254252433776855,-0.0136398880855777,0.2599994576206331,0.302948534488678,0.04294907686804489
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9911468029022217,0.006235322715378633,0.311451034813361,0.2694360315799713,-0.04201500323338969
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.695993423461914,-0.022493446116843785,1.0907007894135226,0.9677845239639282,-0.12291626544959433
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6385927200317383,-0.01099191011915357,0.7491309574768561,0.7019248008728027,-0.04720615660405336
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.378164768218994,-0.006240972294671909,1.071296080589045,1.017073154449463,-0.05422292613958213
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8398770093917847,0.002995613846212608,0.43752492096724405,0.42690515518188477,-0.01061976578535928
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8893827199935913,-0.0006368620217136467,0.7356025961785979,0.7934074401855469,0.05780484400694896
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.164802074432373,0.0304662963170812,0.14373450626599604,0.15302905440330505,0.009294548137309011
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9612008333206177,0.019312715849182815,1.780089441920922,1.7888877391815186,0.008798297260596444
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5199341773986816,0.017079818455371765,0.9067003231271871,0.893478274345398,-0.01322204878178912
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2730014324188232,0.02367390350387022,0.053971527168442,0.20810532569885254,0.15413379853041054
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.0055277347564697,-0.004693092342339167,0.8190792759723191,0.8613659739494324,0.04228669797711326
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.34609055519104,-0.020718215443018995,0.90264655601425,0.8789156675338745,-0.023730888480375523
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.990936040878296,-0.005332913261463457,0.4655657805591633,0.44395315647125244,-0.02161262408791087
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4487119913101196,-0.004967037052407752,1.006201588566409,1.0349962711334229,0.028794682567013785
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.731902599334717,-0.00828230062973212,1.44020545168874,1.4386399984359741,-0.0015654532527658027
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3916599750518799,-0.014086932463764024,0.34992116879230745,0.3275928497314453,-0.022328319060862134
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2060641050338745,0.008251690974378612,0.25938320743161913,0.2340565174818039,-0.02532668994981524
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7427101135253906,-0.0016177287952712227,1.0031835670929294,0.954342246055603,-0.04884132103732641
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.508204460144043,0.03563426873845854,0.8712192407234951,0.7392646670341492,-0.13195457368934593
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.159223794937134,-0.0032870270209333086,1.2918223928653132,1.2855466604232788,-0.006275732442034387
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.531090497970581,-0.04302330414553568,2.084122342680773,2.075657844543457,-0.008464498137315868
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.258235216140747,0.009440806070248886,0.8048542153079881,0.7624154090881348,-0.0424388062198533
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8233675956726074,0.03165823002919055,0.39148839962967985,0.46341654658317566,0.07192814695349581
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.144333839416504,0.005277556224554836,0.8795548265887816,0.8344812393188477,-0.045073587269933935
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8877410888671875,-0.021430965111909117,1.3438878259764278,1.2653831243515015,-0.07850470162492629
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.841024398803711,-0.009750852513685349,0.2843129468253731,0.39835768938064575,0.11404474255527264
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8461523056030273,0.03201455741286452,1.019061228110951,0.8927314281463623,-0.1263297999645887
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4799652099609375,0.009243176393069596,1.0676337155811102,0.9562091827392578,-0.11142453284185239
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9869632720947266,0.002528716802459474,1.0326378340111368,0.9786131381988525,-0.05402469581228431
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0160739421844482,-0.014096597913603404,0.142752529218797,0.19447629153728485,0.051723762318487854
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.274722099304199,0.01045251382859469,0.5250617786588148,0.5312817096710205,0.006219931012205748
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.181020498275757,0.0028207759295710844,0.5849794981300422,0.6169766783714294,0.0319971802413872
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9728071689605713,-0.019633417921635754,0.7856109879915394,0.8001285791397095,0.014517591148170084
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.260327100753784,0.008544974048914966,2.0811676993629478,2.0308499336242676,-0.05031776573868019
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.257538080215454,0.014202232271664617,1.1543667189053133,1.1649389266967773,0.010572207791464061
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3562514781951904,-0.02630592465902515,0.6497340917068541,0.6558101177215576,0.006076026014703473
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2074586153030396,0.009075330787554847,0.599725971602763,0.57188880443573,-0.027837167167032995
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7695770263671875,0.03276655677576912,0.7211641017920353,0.6720529794692993,-0.049111122322735956
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.2978556156158447,-0.0014607489880460456,1.0526058158626528,1.0069913864135742,-0.045614429449078564
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.909654140472412,-0.03673901697722526,1.1563955184532881,1.1253587007522583,-0.03103681770102984
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.697387933731079,0.012373614196558691,0.31815840276221286,0.30145496129989624,-0.016703441462316615
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3264434337615967,0.0031082299380940093,0.8725047636750811,0.8314940929412842,-0.04101067073379694
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3300533294677734,0.032550723530059944,1.0083411725339542,0.9524751901626587,-0.055865982371295475
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4961259365081787,0.014633005926653064,0.39891647819572995,0.3649093508720398,-0.034007127323690156
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8605475425720215,0.0036966165885474744,0.9705869773526445,0.96031653881073,-0.010270438541914562
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.466942310333252,-0.020873747228613126,0.9085162967986382,0.8931048512458801,-0.015411445552758085
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6496474742889404,0.019843129524897418,0.6704309126927868,0.7482262253761292,0.07779531268334239
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6174497604370117,0.020997369072323524,0.22310114791549496,0.29361358284950256,0.0705124349340076
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.3975875675678253,-0.024912957581926243
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6468584537506104,0.03593784485140905,0.6527787174173625,0.6100687980651855,-0.04270991935217694
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7416863441467285,0.0364552002052041,1.3234835900397564,1.3370755910873413,0.013592001047584956
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.603257179260254,-6.732300320422269e-05,0.7095770688820107,0.6819480061531067,-0.027629062728903975
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0104594230651855,0.012476169640530888,0.831744769104056,0.9453805685043335,0.11363579940027746
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8319597244262695,-0.029826560647119305,0.5890244183922833,0.5719821453094482,-0.017042273082835013
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.40421056747436523,-0.0035042202019759383,0.6307840628164935,0.686988890171051,0.05620482735455756
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.639762282371521,0.012148363714851174,0.501587234458055,0.401896208524704,-0.099691025933351
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2456846237182617,0.02046845781795792,0.40927882811593097,0.39033547043800354,-0.01894335767792743
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.008578300476074,0.011443985783646582,1.6735726831153581,1.6806021928787231,0.007029509763365027
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3237781524658203,0.03732351895069019,1.4294971794122342,1.4139957427978516,-0.015501436614382635
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8895063400268555,0.032619429015713575,1.1208620357430432,1.1107960939407349,-0.010065941802308354
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8891353607177734,-0.0116615705394012,1.1654928766988948,1.1384276151657104,-0.027065261533184337
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5268055200576782,-0.006936486488255289,0.8060762096182621,0.7060321569442749,-0.1000440526739872
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8922953605651855,0.040251886637380996,1.7672293347435601,1.7082337141036987,-0.05899562063986141
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3120481967926025,0.05751885767857301,2.9542943220020437,2.976294994354248,0.022000672352204376
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9748988151550293,0.012593236348706238,0.7000678884286966,0.6996843814849854,-0.0003835069437112537
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.391064167022705,0.0010877811735148235,0.480057908279663,0.5028100609779358,0.0227521526982728
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.220009446144104,0.003799398414278121,1.1235329890274732,1.1219980716705322,-0.0015349173569410013
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0574233531951904,0.02853416559001909,1.0352605382387479,1.0491853952407837,0.013924857002035829
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.372586488723755,-0.003761987717360693,2.005598680517843,1.9994845390319824,-0.006114141485860536
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9500446319580078,0.022550805142085517,0.29416223800546004,0.35573774576187134,0.061575507756411296
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.689718008041382,-0.031018533526690373,0.7262240707275041,0.7667094469070435,0.0404853761795394
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.0425333976745605,-0.018711093145630464,0.8320678153330743,0.8217856884002686,-0.010282126932805724
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9578382968902588,0.024374479320866116,1.324629688993188,1.3191524744033813,-0.005477214589806545
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.54376482963562,0.03813642866357281,1.533088659180819,1.5379639863967896,0.004875327215970504
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5323835611343384,0.04229575205025404,0.657190345956775,0.6601041555404663,0.0029138095836913624
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0777676105499268,-0.0019757224821264074,1.9301389414166117,1.8926925659179688,-0.037446375498642936
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.14153790473938,0.000673386922742214,0.6423063382569958,0.6909095644950867,0.04860322623809088
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7221407890319824,-0.01414677425753963,1.2214008825428215,1.127225637435913,-0.09417524510690845
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.285428524017334,0.009242586369782035,1.137421994480794,1.0902591943740845,-0.04716280010670948
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7040340900421143,0.005124185587855656,0.4654652371064186,0.420055627822876,-0.045409609283542596
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9179705381393433,-0.005002866305064968,0.5226059112142769,0.4994494915008545,-0.023156419713422416
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4036147594451904,-0.04730152684123512,0.15301642363090107,0.21902723610401154,0.06601081247311047
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0962729454040527,0.040341646727259484,0.18644367592386102,0.28623896837234497,0.09979529244848395
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.171077251434326,-0.005801113958481263,0.856885486405083,0.9125216007232666,0.055636114318183605
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5742194652557373,0.018938677373300905,1.6793194998686087,1.637287974357605,-0.04203152551100375
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6416068077087402,-0.010117498548618098,0.7269151578728952,0.7336636781692505,0.006748520296355309
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8295416831970215,0.018344822964787677,0.36851211091177505,0.3773248493671417,0.008812738455366675
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0652167797088623,0.0036039715416544826,0.9839150973620752,1.039103627204895,0.055188529842819856
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.092039108276367,-0.010209988590461627,0.17107735163232896,0.2293890416622162,0.05831169002988723
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1921188831329346,0.0307672862449182,0.8561913588645094,0.9957894086837769,0.1395980498192675
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6468584537506104,0.010809528997391293,1.2517505803878175,1.201905369758606,-0.049845210629211545
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.60965633392334,-0.006938905522920535,1.9371582097072533,2.014420509338379,0.07726229963112563
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8253581523895264,0.02063287790799062,1.3142884287638574,1.2706106901168823,-0.043677738646975106
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2520835399627686,0.02329352867121348,0.29520172624405916,0.29361358284950256,-0.001588143394556596
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8684648275375366,0.02238301507385354,0.901259189178145,0.8120774030685425,-0.08918178610960248
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4047114849090576,0.023412108007740073,1.4341980808069401,1.2997357845306396,-0.13446229627630046
