gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.789673924446106,0.01801840341203742,0.850446070689522,0.8292536735534668,-0.021192397136055252
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.485093355178833,-0.0010890572445132474,0.2599994576206331,0.3344540297985077,0.0744545721778746
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.985219955444336,0.0003084752574928906,0.311451034813361,0.27316999435424805,-0.03828104045911296
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.697387933731079,-0.021098935847678746,1.0907007894135226,0.9681578874588013,-0.12254290195472128
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6532351970672607,0.0036505669163688914,0.7491309574768561,0.6798943281173706,-0.06923662935948549
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3858346939086914,0.0014289533950253563,1.071296080589045,1.0025105476379395,-0.06878553295110557
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8600976467132568,0.023216251167684776,0.43752492096724405,0.40651556849479675,-0.031009352472447294
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8921717405319214,0.0021521585166164314,0.7356025961785979,0.7786582112312317,0.04305561505263378
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.191298007965088,0.05696222984979604,0.14373450626599604,0.14836156368255615,0.00462705741656011
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9598063230514526,0.017918205580017776,1.780089441920922,1.7142080068588257,-0.06588143506209643
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.514704704284668,0.011850345341358093,0.9067003231271871,0.8960920572280884,-0.01060826589909869
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.279974102973938,0.030646574058984966,0.053971527168442,0.2311626821756363,0.1771911550071943
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.973017930984497,-0.03720289611431182,0.8190792759723191,0.8580054044723511,0.038926128500031965
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.344696044921875,-0.022112725712184034,0.90264655601425,0.8524044156074524,-0.05024214040679764
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9832661151885986,-0.013002838951160722,0.4655657805591633,0.43177101016044617,-0.033794770398717144
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.5003094673156738,0.04663043895314645,1.006201588566409,0.9524751901626587,-0.053726398403750375
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7141222953796387,-0.026062604584810245,1.44020545168874,1.4901689291000366,0.0499634774112967
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4056050777435303,-0.000141829772113633,0.34992116879230745,0.3178844749927521,-0.03203669379955537
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.1851462125778198,-0.012666201481676076,0.25938320743161913,0.27737075090408325,0.017987543472464118
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.756655216217041,0.012327373896379168,1.0031835670929294,0.9916820526123047,-0.011501514480624753
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5134339332580566,0.04086374185247221,0.8712192407234951,0.7166740894317627,-0.1545451512917324
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1822335720062256,0.01972275004815849,1.2918223928653132,1.2945082187652588,0.002685825899945593
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.533879518508911,-0.0402342836072056,2.084122342680773,2.154818296432495,0.07069595375172222
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2763640880584717,0.027569677987973495,0.8048542153079881,0.7743641138076782,-0.03049010150030984
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8662493228912354,0.07453995724781848,0.39148839962967985,0.4218292832374573,0.030340883607777425
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.146425724029541,0.007369440837591945,0.8795548265887816,0.845683217048645,-0.03387160954013657
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8856492042541504,-0.023522849724946227,1.3438878259764278,1.2370048761367798,-0.10688294983964797
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8514833450317383,0.0007080937143419952,0.2843129468253731,0.4225994050502777,0.1382864582249046
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8573085069656372,0.04317075877547438,1.019061228110951,0.9296978712081909,-0.0893633569027601
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4855432510375977,0.014821217469729753,1.0676337155811102,1.012218952178955,-0.05541476340215512
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9912338256835938,0.006799270391326662,1.0326378340111368,0.9696515798568726,-0.06298625415426429
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0245282649993896,-0.005642275098661997,0.142752529218797,0.20810532569885254,0.06535279648005554
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2768144607543945,0.012544875278790002,0.5250617786588148,0.4360184371471405,-0.08904334151167426
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.185291290283203,0.007091567937017373,0.5849794981300422,0.5782365798950195,-0.00674291823502271
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.968623638153076,-0.02381694872913087,0.7856109879915394,0.8378418684005737,0.05223088040903434
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.261721611022949,0.009939484318080005,2.0811676993629478,1.9920165538787842,-0.08915114548416359
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2742724418640137,0.030936593920224187,1.1543667189053133,1.144775390625,-0.009591328280313283
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.362875461578369,-0.019681941275846437,0.6497340917068541,0.6255648136138916,-0.024169278092962543
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2088531255722046,0.010469841056719886,0.599725971602763,0.5770230293273926,-0.022702942275370397
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7737605571746826,0.036950087583264235,0.7211641017920353,0.6602908968925476,-0.060873204899487665
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3023879528045654,0.0030715882006746575,1.0526058158626528,0.9506082534790039,-0.10199756238364888
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9247324466705322,-0.02166071077910514,1.1563955184532881,1.1003409624099731,-0.056054556043314996
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.71307635307312,0.028062033538599707,0.31815840276221286,0.2868924140930176,-0.03126598866919528
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3250489234924316,0.0017137196689289702,0.8725047636750811,0.8173049688339233,-0.05519979484115778
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3056492805480957,0.00814667461038221,1.0083411725339542,0.9386594295501709,-0.06968174298378327
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4975204467773438,0.016027516195818103,0.39891647819572995,0.35251718759536743,-0.04639929060036252
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.871006488800049,0.014155562816574818,0.9705869773526445,1.0166997909545898,0.0461128136019453
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4592723846435547,-0.028543672918310392,0.9085162967986382,0.9076673984527588,-0.000848898345879423
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6552257537841797,0.025421409020136676,0.6704309126927868,0.7304897904396057,0.06005887774681895
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6118717193603516,0.015419327995663368,0.22310114791549496,0.3268927335739136,0.10379158565841862
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8542723655700684,-0.011793899761653126,0.42250052514975156,0.39539965987205505,-0.027100865277696506
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6566202640533447,0.045699655154143426,0.6527787174173625,0.6158564686775208,-0.036922248739841734
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7612097263336182,0.055978582392093745,1.3234835900397564,1.3184057474136353,-0.0050778426261210985
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5994224548339844,-0.003902047429473754,0.7095770688820107,0.6994976997375488,-0.010079369144461836
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.000000476837158,0.0020172234125035438,0.831744769104056,0.9547156095504761,0.12297084044642004
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8361434936523438,-0.025642791421045086,0.5890244183922833,0.5450974702835083,-0.043926948108774955
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.45162463188171387,0.043909844205372695,0.6307840628164935,0.6397539377212524,0.008969874904758979
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6467348337173462,0.01912091506067637,0.501587234458055,0.42263442277908325,-0.07895281167897172
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.252657175064087,0.027441009163783114,0.40927882811593097,0.37704479694366455,-0.03223403117226642
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9631690979003906,-0.03396521679203701,1.6735726831153581,1.7224228382110596,0.04885015509570145
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3328425884246826,0.0463879549095525,1.4294971794122342,1.3617199659347534,-0.06777721347748078
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8630104064941406,0.006123495482998731,1.1208620357430432,1.0943666696548462,-0.026495366088197025
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8800711631774902,-0.020725768079684403,1.1654928766988948,1.1638187170028687,-0.001674159696026134
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5268055200576782,-0.006936486488255289,0.8060762096182621,0.748599648475647,-0.057476561142615124
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.903451681137085,0.05140820720928041,1.7672293347435601,1.6514770984649658,-0.11575223627859432
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.327388048171997,0.07285870905796754,2.9542943220020437,3.037532329559326,0.0832380075572825
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.0111565589904785,0.04885098018415546,0.7000678884286966,0.6113756895065308,-0.08869219892216584
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3969907760620117,0.007014390212821464,0.480057908279663,0.4599626064300537,-0.02009530184960928
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2465053796768188,0.030295331946992965,1.1235329890274732,1.0936198234558105,-0.02991316557166268
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.075551986694336,0.0466627990891646,1.0352605382387479,1.0402238368988037,0.004963298660055848
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.379559278488159,0.003210802047043604,2.005598680517843,2.008446216583252,0.0028475360654089954
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9521363973617554,0.024642570545833076,0.29416223800546004,0.32651931047439575,0.03235707246893571
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6684513092041016,-0.052285232363970646,0.7262240707275041,0.7863128781318665,0.0600888074043624
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.049506187438965,-0.011738303381226167,0.8320678153330743,0.7919138669967651,-0.04015394833630914
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9508655071258545,0.01740168955646182,1.324629688993188,1.2960017919540405,-0.028627897039147365
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5176174640655518,0.011989063093504448,1.533088659180819,1.526015281677246,-0.007073377503572953
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5602741241455078,0.07018631506142348,0.657190345956775,0.6877356767654419,0.03054533080866695
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0666112899780273,-0.013132043054025822,1.9301389414166117,1.8463910818099976,-0.08374785960661413
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1011931896209717,-0.03967132819566599,0.6423063382569958,0.7233952283859253,0.0810888901289295
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.70749831199646,-0.02878925129306209,1.2214008825428215,1.1119163036346436,-0.10948457890817798
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2972819805145264,0.021096042866974418,1.137421994480794,1.0286484956741333,-0.10877349880666065
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7653932571411133,0.06648335268685468,0.4654652371064186,0.43249449133872986,-0.032970745767688714
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.940282940864563,0.01730953642015476,0.5226059112142769,0.5988668203353882,0.07626090912111128
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.379559278488159,-0.07135700779826637,0.15301642363090107,0.33907485008239746,0.1860584264514964
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0713322162628174,0.015400917586024132,0.18644367592386102,0.26308825612068176,0.07664458019682074
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.140397548675537,-0.036480816717270326,0.856885486405083,1.0249145030975342,0.16802901669245118
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5742194652557373,0.018938677373300905,1.6793194998686087,1.6440091133117676,-0.035310386556841156
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.642652750015259,-0.009071556242099543,0.7269151578728952,0.7715636491775513,0.04464849130465609
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8560376167297363,0.04484075649750252,0.36851211091177505,0.43132761120796204,0.06281550029618699
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0972909927368164,0.035678184569608584,0.9839150973620752,0.96031653881073,-0.023598558551345183
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.090644836425781,-0.011604260441047565,0.17107735163232896,0.2348966747522354,0.06381932311990646
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.18793523311615,0.026583636228133534,0.8561913588645094,0.9229767322540283,0.06678537338951895
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6859052181243896,0.04985629337117059,1.2517505803878175,1.1197577714920044,-0.1319928088958131
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.598848819732666,-0.017746419713594364,1.9371582097072533,1.812785267829895,-0.12437294187735826
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8741664886474609,0.06944121416592519,1.3142884287638574,1.144775390625,-0.16951303813885743
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2590562105178833,0.030266199226328228,0.29520172624405916,0.3616887927055359,0.06648706646147673
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8468495607376099,0.0007677482739267827,0.901259189178145,0.9233500957489014,0.022090906570756408
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.384490728378296,0.0031913514769783546,1.4341980808069401,1.275091528892517,-0.15910655191442302
