gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.1031951904296875,-0.03461545809727706,0.7861688745440762,0.7911670207977295,0.004998146253653246
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3177499771118164,-0.03128520812280078,0.07253200736202298,0.10075327754020691,0.028221270178183933
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6202389001846313,0.013106006895009736,0.5825876323333119,0.6044678092002869,0.021880176866974965
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.49764394760131836,-0.024886976751230083,0.7196828447467973,0.6709327697753906,-0.04875007497140671
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0881028175354004,-0.04686742544726075,0.95408047380581,0.9614367485046387,0.007356274698828713
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.132154107093811,-0.038523280077637834,0.30013475036506,0.3053756356239319,0.005240885258871897
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.324599027633667,-0.006892272971870561,0.43139639466829194,0.4744318127632141,0.04303541809492217
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3428292274475098,-0.015392567530081891,0.8551701041096602,0.8415758609771729,-0.01359424313248736
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8323307037353516,-0.006988390712906578,0.6248411404398158,0.6386337876319885,0.013792647192172769
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4763553142547607,-0.011476129236877686,1.1332039112017949,1.0775636434555054,-0.055640267746289496
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,0.9160022735595703,-0.04512350642596319,0.7825249374421295,0.8120774030685425,0.029552465626413005
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4495105743408203,-0.01653836408933662,0.46017013732821876,0.46883082389831543,0.008660686570096665
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.040688991546631,0.021398501811665138,0.25657642009550097,0.2937069237232208,0.03713050362771986
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.7849166393280029,-0.04481119948822976,0.3262353628827557,0.2837185263633728,-0.04251683651938287
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7520216703414917,-0.019633850692576837,0.850446070689522,0.8744349479675293,0.023988877278007248
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.44744110107421875,-0.038741311349127505,0.2599994576206331,0.25067275762557983,-0.009326699995053256
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.934755563735962,-0.05015591645088113,0.311451034813361,0.3087829053401947,-0.002668129473166303
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6914610862731934,-0.027025783305564488,1.0907007894135226,1.0742031335830688,-0.016497655830453706
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6406846046447754,-0.00890002550611646,0.7491309574768561,0.6877356767654419,-0.0613952807114142
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4015231132507324,0.017117372737066372,1.071296080589045,1.0379834175109863,-0.03331266307805869
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8336015939712524,-0.0032798015743196185,0.43752492096724405,0.41151997447013855,-0.026004946497105497
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8984471559524536,0.008427573937148658,0.7356025961785979,0.8023689985275269,0.06676640234892894
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.164104700088501,0.029768921973209128,0.14373450626599604,0.15228226780891418,0.008547761542918142
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9618980884552002,0.020009970983765335,1.780089441920922,1.794862151145935,0.014772709225012948
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.559678316116333,0.05682395717302313,0.9067003231271871,0.9005727767944336,-0.006127546332753475
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.238138198852539,-0.01118933006241396,0.053971527168442,0.10187345743179321,0.04790193026335121
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.027273654937744,0.017052827838935247,0.8190792759723191,0.8606191873550415,0.041539911382722394
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.390366792678833,0.023558022044773974,0.90264655601425,0.8535245656967163,-0.049121990317533726
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.004881381988525,0.008612427848766036,0.4655657805591633,0.5033701658248901,0.037804385265726825
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4250049591064453,-0.02867406925608207,1.006201588566409,1.0637478828430176,0.05754629427660851
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.674726963043213,-0.06545793692123603,1.44020545168874,1.5543935298919678,0.11418807820322785
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.3930544853210449,-0.012692422194598985,0.34992116879230745,0.2854921817779541,-0.06442898701435334
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2018805742263794,0.004068160166883494,0.25938320743161913,0.25263309478759766,-0.006750112644021478
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7622334957122803,0.017905653391618426,1.0031835670929294,0.9987765550613403,-0.004407012031589108
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4391751289367676,-0.03339506246881685,0.8712192407234951,0.8247729539871216,-0.04644628673637352
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.162710189819336,0.00019936786126883987,1.2918223928653132,1.3497711420059204,0.057948749140607214
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5380630493164062,-0.036050752799710484,2.084122342680773,2.057734727859497,-0.02638761482127583
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.23104190826416,-0.017752501806338028,0.8048542153079881,0.827386736869812,0.02253252156182395
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8090736865997314,0.01736432095631457,0.39148839962967985,0.40477511286735535,0.013286713237675496
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.111562728881836,-0.027493554310113133,0.8795548265887816,0.8049827814102173,-0.0745720451785643
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.932365894317627,0.023193840338530336,1.3438878259764278,1.3355820178985596,-0.008305808077868182
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.817317247390747,-0.033458003926649216,0.2843129468253731,0.3249790668487549,0.04066612002338177
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.7854903936386108,-0.028647354551551985,1.019061228110951,1.0585203170776367,0.03945908896668571
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.496002197265625,0.025280163697757096,1.0676337155811102,1.0895124673843384,0.02187875180322818
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0227415561676025,0.03830700087533545,1.0326378340111368,1.0159529447555542,-0.016684889255582647
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.037689208984375,0.007518668886323354,0.142752529218797,0.18868860602378845,0.045936076804991455
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.241950988769531,-0.02231859670607328,0.5250617786588148,0.5456575751304626,0.020595796471647887
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.176226854324341,-0.0019728680218449313,0.5849794981300422,0.5753427147865295,-0.0096367833435127
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.963742733001709,-0.02869785388049806,0.7856109879915394,0.8083434104919434,0.02273242250040397
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2038488388061523,-0.04793328789871687,2.0811676993629478,2.0666961669921875,-0.014471532370760265
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2477762699127197,0.0044404219689302415,1.1543667189053133,1.1186375617980957,-0.03572915710721758
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3513708114624023,-0.031186591391813234,0.6497340917068541,0.623697817325592,-0.026036274381262103
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2116422653198242,0.013258980804339515,0.599725971602763,0.5764629244804382,-0.023263047122324743
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7012450695037842,-0.0355654000876342,0.7211641017920353,0.6916563510894775,-0.029507750702557733
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.308837652206421,0.009521287602530126,1.0526058158626528,0.9229767322540283,-0.12962908360862446
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9549760818481445,0.008582924398507163,1.1563955184532881,1.1612049341201782,0.004809415666890082
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.667405605316162,-0.0176087142183583,0.31815840276221286,0.3325870633125305,0.014428660550317662
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.2995989322662354,-0.02373627155726732,0.8725047636750811,0.8897442817687988,0.01723951809371771
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.2714834213256836,-0.0260191846120299,1.0083411725339542,1.0125923156738281,0.0042511431398739585
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4584736824035645,-0.023019248177961193,0.39891647819572995,0.4554818272590637,0.05656534906333377
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8354461193084717,-0.02140480667500233,0.9705869773526445,0.9666643142700195,-0.003922663082625011
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4972732067108154,0.00945714914895035,0.9085162967986382,0.9278309345245361,0.01931463772589792
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6524364948272705,0.022632150063227496,0.6704309126927868,0.7474794387817383,0.07704852608895152
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.599320888519287,0.0028684971545989146,0.22310114791549496,0.2530065178871155,0.02990536997162052
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8682174682617188,0.0021512029299972646,0.42250052514975156,0.41435548663139343,-0.008145038518358128
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.5617923736572266,-0.04912823524197474,0.6527787174173625,0.6244446039199829,-0.028334113497379576
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.6454639434814453,-0.059767200460079106,1.3234835900397564,1.3191524744033813,-0.004331115636375005
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5994224548339844,-0.003902047429473754,0.7095770688820107,0.679147481918335,-0.030429586963675703
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.0104594230651855,0.012476169640530888,0.831744769104056,0.880409300327301,0.04866453122324499
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.846602439880371,-0.015183845193017742,0.5890244183922833,0.5338954925537109,-0.05512892583857232
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4000270366668701,-0.0076877510094710555,0.6307840628164935,0.6849352121353149,0.05415114931882148
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6202389001846313,-0.007375018472038475,0.501587234458055,0.5440706014633179,0.042483367005262895
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.278455972671509,0.05323980677120499,0.40927882811593097,0.3256325125694275,-0.08364631554650348
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9521870613098145,-0.044947253382613184,1.6735726831153581,1.6395283937454224,-0.034044289369935754
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.250565528869629,-0.03588910464550121,1.4294971794122342,1.355745553970337,-0.07375162544189728
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8406977653503418,-0.016189145660800097,1.1208620357430432,1.0857784748077393,-0.03508356093530396
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8654284477233887,-0.035368483533785966,1.1654928766988948,1.1959309577941895,0.030438081095294667
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.491942286491394,-0.04179972005453947,0.8060762096182621,0.8471767902374268,0.04110058061916466
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8602211475372314,0.008177673609426894,1.7672293347435601,1.6425155401229858,-0.1247137946205743
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.2632397413253784,0.008710402211348889,2.9542943220020437,2.9240190982818604,-0.03027522372018332
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9274849891662598,-0.03482058964006329,0.7000678884286966,0.6918430328369141,-0.008224855591782543
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3684029579162598,-0.02157342793293049,0.480057908279663,0.4182003140449524,-0.0618575942347106
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2032750844955444,-0.012934963234281449,1.1235329890274732,1.1899566650390625,0.06642367601158927
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.069276809692383,0.04038762208721147,1.0352605382387479,1.1208778619766235,0.08561732373787567
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3014655113220215,-0.07488296511909409,2.005598680517843,1.9696125984191895,-0.035986082098653505
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9193650484085083,-0.008128778407413995,0.29416223800546004,0.36810657382011414,0.0739443358146541
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.7165627479553223,-0.004173793612749943,0.7262240707275041,0.7696966528892517,0.04347258216174765
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.055781364440918,-0.005463126379273042,0.8320678153330743,0.832240879535675,0.00017306420260077005
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.8853228092193604,-0.04814100835003232,1.324629688993188,1.319899320602417,-0.0047303683907709
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.534700393676758,0.029071992704710503,1.533088659180819,1.4968901872634888,-0.03619847191733028
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.4626572132110596,-0.027430595873024766,0.657190345956775,0.6713061332702637,0.014115787313488726
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1042635440826416,0.024520211050588436,1.9301389414166117,2.0487730503082275,0.11863410889161585
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1045310497283936,-0.036333468088244114,0.6423063382569958,0.6574903726577759,0.015184034400780089
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7385263442993164,0.002238781009794355,1.2214008825428215,1.1697931289672852,-0.051607753575536375
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2442898750305176,-0.03189606261703437,1.137421994480794,1.1735271215438843,0.036105127063090325
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.6719598770141602,-0.026950027440098445,0.4654652371064186,0.47242477536201477,0.006959538255596198
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9200623035430908,-0.0029111009013174094,0.5226059112142769,0.507010817527771,-0.015595093686505912
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4621849060058594,0.011268619719433826,0.15301642363090107,0.23956415057182312,0.08654772694092205
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.032285213470459,-0.023646085206334266,0.18644367592386102,0.20045065879821777,0.014006982874356755
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1132044792175293,-0.06367388617527814,0.856885486405083,0.9039334058761597,0.04704791947107667
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.4793915748596191,-0.07588921302281726,1.6793194998686087,1.6873233318328857,0.008003831964277008
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.665313720703125,0.013589414445766668,0.7269151578728952,0.7747374773025513,0.04782231942965609
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7082176208496094,-0.10297923938262443,0.36851211091177505,0.3671497404575348,-0.0013623704542402582
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0512714385986328,-0.01034136956857501,0.9839150973620752,1.039103627204895,0.055188529842819856
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.049506187438965,-0.05274290942786397,0.17107735163232896,0.1765531599521637,0.005475808319834741
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1028690338134766,-0.058482563074539806,0.8561913588645094,0.8490438461303711,-0.007147512734138273
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.5980501174926758,-0.03799880726054328,1.2517505803878175,1.1907033920288086,-0.06104718835900891
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5842061042785645,-0.032389135167695926,1.9371582097072533,1.9472087621688843,0.010050552461631002
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.7598152160644531,-0.04491005841708262,1.3142884287638574,1.2086265087127686,-0.10566192005108888
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1488884687423706,-0.07990154254918447,0.29520172624405916,0.32110506296157837,0.02590333671751921
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8412715196609497,-0.0048102928027333736,0.901259189178145,0.9498614072799683,0.0486022181018233
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.380481481552124,-0.0008178953491935204,1.4341980808069401,1.416982889175415,-0.017215191631525073
