gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
b8100e5c5c3cb313e0fa040666a8fcb6bfa7c7e8e94d16f599ba4e8b51b3544a,U,1.7500706782936761,1.7764259576797485,0.026355279386072406,0.09738842805499393,0.18495462834835052,0.0875662002933566
675aaa68a46d1d32668d35aeecedafc0c2f452a448f7cd9d2e65ea004b6d1a6c,U,1.7307682899913956,1.777123212814331,0.04635492282293541,0.747419710540848,0.7345972061157227,-0.012822504425125336
87ebe4385e814b613e0fd3eeb9022b7c259dd00ca2700a2ae4fe0b670d2c598d,U,4.182476034546824,4.176408290863037,-0.006067743683787263,0.9817450238231671,0.884890079498291,-0.09685494432487607
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.135966777801514,-0.0018438707254508913,0.7861688745440762,0.7982616424560547,0.012092767911978441
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3595857620239258,0.010550576789308597,0.07253200736202298,0.1903689056634903,0.11783689830146732
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6341841220855713,0.027051228795949678,0.5825876323333119,0.556766152381897,-0.025821479951414927
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5478470325469971,0.025316108194448628,0.7196828447467973,0.6059614419937134,-0.11372140275308396
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.1215715408325195,-0.013398702150141606,0.95408047380581,0.9401530027389526,-0.013927471066857322
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2046695947647095,0.033992207593260604,0.30013475036506,0.32203853130340576,0.021903780938345774
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3622511625289917,0.030759861923454146,0.43139639466829194,0.29071974754333496,-0.14067664712495698
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3475358486175537,-0.010685946360037946,0.8551701041096602,0.8348546624183655,-0.020315441691294733
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8964788913726807,0.05715979692442252,0.6248411404398158,0.543323814868927,-0.08151732557088875
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4916951656341553,0.0038637221425168455,1.1332039112017949,1.048065185546875,-0.08513872565491987
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.026170015335083,0.0650442353495495,0.7825249374421295,0.7764178514480591,-0.006107085994070394
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4409689903259277,-0.0250799481042292,0.46017013732821876,0.47863250970840454,0.018462372380185776
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0588178634643555,0.03952737372938975,0.25657642009550097,0.24255134165287018,-0.01402507844263079
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8420922756195068,0.012364436803274148,0.3262353628827557,0.23667031526565552,-0.08956504761710016
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.793160319328308,0.02150479829423957,0.850446070689522,0.8206655383110046,-0.02978053237851741
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4990384578704834,0.012856045447137143,0.2599994576206331,0.28409191966056824,0.024092462039935147
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9884448051452637,0.003533324958420625,0.311451034813361,0.26374170184135437,-0.047709332972006635
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6935529708862305,-0.02493389869252738,1.0907007894135226,0.9767460823059082,-0.11395470710761435
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.648005723953247,-0.0015789061976447805,0.7491309574768561,0.7064056396484375,-0.042725317828418596
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.391064167022705,0.006658426509039028,1.071296080589045,0.9778662919998169,-0.09342978858922812
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8691620826721191,0.03228068712654708,0.43752492096724405,0.49538877606391907,0.05786385509667502
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8956581354141235,0.00563855339881858,0.7356025961785979,0.7904202938079834,0.05481769762938549
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.168985366821289,0.034649588705997214,0.14373450626599604,0.12763795256614685,-0.016096553699849192
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.984907865524292,0.04301974805285713,1.780089441920922,1.7926217317581177,0.012532289837195565
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.504594326019287,0.0017399670759772334,0.9067003231271871,0.9084141254425049,0.001713802315317814
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2869467735290527,0.03761924461409971,0.053971527168442,0.20101076364517212,0.14703923647673012
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.99550461769104,-0.014716209407768854,0.8190792759723191,0.8658467531204224,0.046767477148103254
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3558521270751953,-0.010956643558863721,0.90264655601425,0.8718211650848389,-0.030825390929411167
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9742016792297363,-0.022067274910023027,0.4655657805591633,0.46696382761001587,0.0013980470508525578
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4766024351119995,0.02292340674947213,1.006201588566409,1.021553874015808,0.015352285449399039
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7329483032226562,-0.007236596741792667,1.44020545168874,1.4856882095336914,0.04548275784495148
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4056050777435303,-0.000141829772113633,0.34992116879230745,0.2823182940483093,-0.06760287474399812
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2158257961273193,0.018013382067823436,0.25938320743161913,0.23386982083320618,-0.025513386598412957
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7413156032562256,-0.0030122390644362618,1.0031835670929294,0.9401530027389526,-0.0630305643539768
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5169200897216797,0.04434989831609526,0.8712192407234951,0.8609925508499146,-0.010226689873580552
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1801416873931885,0.01763086543512138,1.2918223928653132,1.3482775688171387,0.056455175951825476
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.54608154296875,-0.028032259147366734,2.084122342680773,2.057734727859497,-0.02638761482127583
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2742724418640137,0.025478031793515488,0.8048542153079881,0.737957775592804,-0.06689643971518411
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7973945140838623,0.005685148440445431,0.39148839962967985,0.46369659900665283,0.07220819937697298
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.132480621337891,-0.0065756618540584455,0.8795548265887816,0.8202921152114868,-0.059262711377294774
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.875887393951416,-0.0332846600276806,1.3438878259764278,1.329607605934143,-0.014280220042284686
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8326570987701416,-0.018118152547254684,0.2843129468253731,0.3222719132900238,0.03795896646465069
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8691620826721191,0.055024334481956316,1.019061228110951,0.893478274345398,-0.12558295376555306
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4684603214263916,-0.002261712141476302,1.0676337155811102,0.9319382905960083,-0.1356954249851019
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9855687618255615,0.001134206533294435,1.0326378340111368,1.0077381134033203,-0.024899720607816533
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.016291856765747,-0.013878683332304576,0.142752529218797,0.17487286031246185,0.032120331093664856
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.271235942840576,0.006966357364971643,0.5250617786588148,0.5348290205001831,0.009767241841368346
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.185814142227173,0.0076144198809871,0.5849794981300422,0.6987509727478027,0.11377147461776049
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.958861827850342,-0.033578759031865246,0.7856109879915394,0.7532671093940735,-0.0323438785974659
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2770614624023438,0.025279335697474536,2.0811676993629478,1.984548568725586,-0.09661913063736183
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.257538080215454,0.014202232271664617,1.1543667189053133,1.1384276151657104,-0.015939103739602833
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3604350090026855,-0.02212239385153003,0.6497340917068541,0.6423677802085876,-0.007366311498266498
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.222798466682434,0.02441518216694938,0.599725971602763,0.579636812210083,-0.020089159392679967
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7723660469055176,0.035555577314099196,0.7211641017920353,0.6685056686401367,-0.052658433151898554
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3267922401428223,0.027475875538931493,1.0526058158626528,1.0439578294754028,-0.00864798638724995
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9317922592163086,-0.014600898233328774,1.1563955184532881,1.1111695766448975,-0.04522594180839068
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.677515983581543,-0.007498335952977442,0.31815840276221286,0.2451651245355606,-0.07299327822665225
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3372511863708496,0.013915982547346939,0.8725047636750811,0.8901176452636719,0.017612881588590756
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.348182201385498,0.05067959544778455,1.0083411725339542,0.9857076406478882,-0.022633531886065983
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5226218700408936,0.04112893945936791,0.39891647819572995,0.2856788635253906,-0.11323761467033933
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8514833450317383,-0.005367580951735729,0.9705869773526445,0.9573293924331665,-0.013257584919478038
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.4767038822174072,-0.011112175344457853,0.9085162967986382,0.8714476823806763,-0.03706861441796194
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6761436462402344,0.046339301476191364,0.6704309126927868,0.689789354801178,0.019358442108391216
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6230279207229614,0.02657552935827323,0.22310114791549496,0.31783780455589294,0.09473665664039799
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8354461193084717,-0.030620146023249806,0.42250052514975156,0.391502320766449,-0.030998204383302586
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6524364948272705,0.04151588592806921,0.6527787174173625,0.6117490530014038,-0.04102966441595868
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.755631685256958,0.05040054131543359,1.3234835900397564,1.3094441890716553,-0.014039400968101079
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5764126777648926,-0.02691182449856555,0.7095770688820107,0.6929632425308228,-0.01661382635118791
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.989541530609131,-0.0084417228155238,0.831744769104056,0.9143885374069214,0.08264376830286535
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.843813419342041,-0.01797286573134782,0.5890244183922833,0.5917722582817078,0.002747839889424508
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4181559085845947,0.010441120908253554,0.6307840628164935,0.5896252393722534,-0.041158823444240045
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.642551302909851,0.014937384253181252,0.501587234458055,0.3914673328399658,-0.11011990161808916
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2449872493743896,0.01977108347408585,0.40927882811593097,0.3782583475112915,-0.031020480604639467
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.024092435836792,0.026958121144364355,1.6735726831153581,1.6387815475463867,-0.0347911355689714
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3279616832733154,0.04150704975818531,1.4294971794122342,1.3803898096084595,-0.049107369803774725
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9187912940979004,0.0619043830867585,1.1208620357430432,1.0618809461593628,-0.058981089583680424
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8898327350616455,-0.01096419619552913,1.1654928766988948,1.1328266859054565,-0.03266619079343824
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5853756666183472,0.051633660072413656,0.8060762096182621,0.7282494306564331,-0.07782677896182899
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9090297222137451,0.056986248285940566,1.7672293347435601,1.7134612798690796,-0.05376805487448055
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3092591762542725,0.05472983714024293,2.9542943220020437,3.007660388946533,0.05336606694448953
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.960256338119507,-0.0020492406868162227,0.7000678884286966,0.700431227684021,0.0003633392553243908
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.405357837677002,0.015381451827811699,0.480057908279663,0.5290412902832031,0.04898338200354013
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2534780502319336,0.03726800250210771,1.1235329890274732,1.1817418336868286,0.058208844659355385
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0846166610717773,0.055727473466606,1.0352605382387479,1.029768705368042,-0.0054918328707058706
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.379559278488159,0.003210802047043604,2.005598680517843,1.9905229806900024,-0.015075699827840516
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.96747624874115,0.03998242192522761,0.29416223800546004,0.4243147075176239,0.13015246951216386
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6942501068115234,-0.02648643475654877,0.7262240707275041,0.8001285791397095,0.07390450841220542
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.027891159057617,-0.033353331762573823,0.8320678153330743,0.8378418684005737,0.005774053067499452
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0038576126098633,0.07039379504047061,1.324629688993188,1.2728511095046997,-0.051778579488488186
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.562591075897217,0.05696267492516949,1.533088659180819,1.504358172416687,-0.028730486764132035
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5282000303268433,0.038112221242758926,0.657190345956775,0.6352732181549072,-0.02191712780186772
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0986855030059814,0.01894216997392828,1.9301389414166117,1.8643141984939575,-0.06582474292265417
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1595795154571533,0.01871499764051565,0.6423063382569958,0.6503958106040955,0.008089472347099669
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.720397472381592,-0.015890090907930254,1.2214008825428215,1.0775636434555054,-0.14383723908731616
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2986764907836914,0.022490553136139457,1.137421994480794,1.0641213655471802,-0.07330062893361378
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7319247722625732,0.03301486780831464,0.4654652371064186,0.4116249978542328,-0.053840239252185784
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.95353102684021,0.03055762239580173,0.5226059112142769,0.4959488809108734,-0.026657030303403495
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4315054416656494,-0.019410844620776135,0.15301642363090107,0.22341467440128326,0.0703982507703822
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.112917423248291,0.056986124571497765,0.18644367592386102,0.305188924074173,0.11874524815031196
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.160618305206299,-0.016260060186508607,0.856885486405083,0.9711451530456543,0.1142596666405713
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5867701768875122,0.03148938900507581,1.6793194998686087,1.6201115846633911,-0.05920791520521762
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6600842475891113,0.008359941331752996,0.7269151578728952,0.7196612358093262,-0.007253922063569007
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8476705551147461,0.036473694882512286,0.36851211091177505,0.3086428642272949,-0.059869246684480126
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.086134672164917,0.02452186399770917,0.9839150973620752,1.0252878665924072,0.04137276923033206
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.094130992889404,-0.008118103977424518,0.17107735163232896,0.321338415145874,0.15026106351354507
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2088531255722046,0.04750152868418822,0.8561913588645094,0.9506082534790039,0.09441689461449454
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6552257537841797,0.01917682903096063,1.2517505803878175,1.1641920804977417,-0.0875584998900758
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.611050844192505,-0.005544395253755496,1.9371582097072533,1.9561703205108643,0.019012110803610982
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8365142345428467,0.031788960061310934,1.3142884287638574,1.2474600076675415,-0.06682842109631593
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.279974102973938,0.051184091682382915,0.29520172624405916,0.2803579270839691,-0.014843799160090043
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8782265186309814,0.032144706167298365,0.901259189178145,0.9069205522537231,0.005661363075578185
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3890230655670166,0.007723688665699058,1.4341980808069401,1.3654539585113525,-0.06874412229558757
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.001394748687744,-0.005171710152475306,0.941084161420902,0.9662909507751465,0.025206789354244474
