gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9681735038757324,0.02628538640429756,1.780089441920922,1.7941153049468994,0.014025863025977303
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.4822819232940674,-0.020572435649242493,0.9067003231271871,0.8647265434265137,-0.0419737797006734
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3064701557159424,0.05714262680098936,0.053971527168442,0.07349517941474915,0.019523652246307144
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9891421794891357,-0.02107864760967315,0.8190792759723191,0.7689498662948608,-0.05012940967745827
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4123306274414062,0.045521856807347216,0.90264655601425,0.8684605360031128,-0.03418602001113724
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.5080807209014893,-0.4881882332382701,0.4655657805591633,0.4923549294471741,0.02678914888801076
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4696298837661743,0.015950855403646935,1.006201588566409,0.963303804397583,-0.04289778416882606
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.5080807209014893,-0.23210417906295966,1.44020545168874,1.615630865097046,0.17542541340830597
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.4460465908050537,0.040299683289409804,0.34992116879230745,0.24105773866176605,-0.1088634301305414
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2869467735290527,0.08913435946955683,0.25938320743161913,0.2501126527786255,-0.009270554652993646
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.5080807209014893,-0.2362471214191726,1.0031835670929294,0.9203629493713379,-0.08282061772159155
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5284249782562256,0.05585478685064116,0.8712192407234951,0.8356014490127563,-0.035617791710738755
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1871142387390137,0.024603416780946574,1.2918223928653132,1.1809951066970825,-0.11082728616823068
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5080807209014893,-0.06603308121462748,2.084122342680773,2.0114333629608154,-0.07268897971995747
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.278455972671509,0.029661562601010605,0.8048542153079881,0.7900468707084656,-0.014807344599522487
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.841322183609009,0.049612817965591915,0.39148839962967985,0.4929150342941284,0.10142663466444857
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,3.5080807209014893,-0.6309755622904598,0.8795548265887816,0.8180517554283142,-0.06150307116046738
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.5080807209014893,-0.40109133307760736,1.3438878259764278,1.3669475317001343,0.023059705723706525
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.5080807209014893,-0.34269453041590703,0.2843129468253731,0.4121500849723816,0.12783713814700848
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.913089632987976,0.09895188479781325,1.019061228110951,0.8673403263092041,-0.1517209018017469
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.519011974334717,0.04828994076684889,1.0676337155811102,0.9405264854431152,-0.12710723013799496
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.978508949279785,-0.005925606012481932,1.0326378340111368,0.9394062757492065,-0.0932315582619303
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0525496006011963,0.022379060503144643,0.142752529218797,0.23676365613937378,0.09401112692057678
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,3.5080807209014893,-0.7561888645741153,0.5250617786588148,0.4804995059967041,-0.04456227266211066
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1841580867767334,0.005958364430547647,0.5849794981300422,0.6548765897750854,0.06989709164504321
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.5080807209014893,-0.4843598659807178,0.7856109879915394,0.818425178527832,0.03281419053629264
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.283336639404297,0.03155451269942766,2.0811676993629478,1.9815614223480225,-0.0996062770149253
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2735750675201416,0.030239219576352117,1.1543667189053133,1.0969804525375366,-0.05738626636777666
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.407849073410034,0.0252916705558186,0.6497340917068541,0.6158564686775208,-0.03387762302933339
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2743959426879883,0.07601265817250358,0.599725971602763,0.6095086932182312,0.009782721615468226
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7779440879821777,0.04113361839075935,0.7211641017920353,0.6320992708206177,-0.0890648309714176
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.293846368789673,-0.005469995814217921,1.0526058158626528,0.9285776615142822,-0.12402815434837056
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,3.0011699199676514,0.054776762518014,1.1563955184532881,1.1167705059051514,-0.03962501254813677
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.5080807209014893,-0.17693359863303115,0.31815840276221286,0.309903085231781,-0.00825531753043185
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3290581703186035,0.005722966495100845,0.8725047636750811,0.8400822877883911,-0.032422475886690005
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3251726627349854,0.027670056797271858,1.0083411725339542,0.9614367485046387,-0.046904424029315495
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5588796138763428,0.07738668329481713,0.39891647819572995,0.3035086393356323,-0.09540783886009763
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.5080807209014893,-0.34877020508198475,0.9705869773526445,0.9924287796020508,0.02184180224940624
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.482630729675293,-0.005185327886572111,0.9085162967986382,0.8904910087585449,-0.01802528804009329
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7305302619934082,0.10072591722936519,0.6704309126927868,0.7555074691772461,0.08507655648445933
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6634691953659058,0.06701680400121757,0.22310114791549496,0.34000834822654724,0.11690720031105228
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.5080807209014893,-0.3579855444302322,0.42250052514975156,0.3881417512893677,-0.034358773860383884
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6817216873168945,0.07080107841769323,0.6527787174173625,0.6472219228744507,-0.005556794542911803
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7821276187896729,0.07689647484814843,1.3234835900397564,1.2646362781524658,-0.05884731188729053
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5080807209014893,-0.09524378136196887,0.7095770688820107,0.6578637957572937,-0.05171327312471696
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.5080807209014893,-0.4899025325231654,0.831744769104056,0.8703275322914124,0.03858276318735632
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.5080807209014893,-0.3537055641718996,0.5890244183922833,0.5801969170570374,-0.008827501335245902
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.5269291400909424,0.11921435241460121,0.6307840628164935,0.6315392255783081,0.0007551627618146428
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6941487789154053,0.06653486025873545,0.501587234458055,0.4832066595554352,-0.018380574902619795
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.279850482940674,0.05463431704037003,0.40927882811593097,0.2634616494178772,-0.14581717869805377
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.998119354248047,0.0009850395556192382,1.6735726831153581,1.615630865097046,-0.05794181801831222
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3377232551574707,0.051268621642340584,1.4294971794122342,1.3639602661132812,-0.06553691329895295
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9271585941314697,0.07027168312032783,1.1208620357430432,1.0630011558532715,-0.05786087988977173
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.5080807209014893,-0.3927162103556854,1.1654928766988948,1.074576497077942,-0.09091637962095289
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6104772090911865,0.07673520254525301,0.8060762096182621,0.8763018846511841,0.07022567503292199
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9982795715332031,0.14623609760539857,1.7672293347435601,1.7239164113998413,-0.043312923343718834
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3469114303588867,0.09238209124485719,2.9542943220020437,2.861288070678711,-0.09300625132333273
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.5080807209014893,-0.4542248579048338,0.7000678884286966,0.7194745540618896,0.019406665633193043
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4370834827423096,0.047107096893119316,0.480057908279663,0.517652690410614,0.03759478213095102
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2632397413253784,0.047029693595552535,1.1235329890274732,1.1107960939407349,-0.012736895086738365
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0929837226867676,0.06409453508159624,1.0352605382387479,1.012218952178955,-0.023041586059792785
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.4405698776245117,0.06422140118339614,2.005598680517843,1.909868836402893,-0.09572984411494989
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.983513355255127,0.05601952843920466,0.29416223800546004,0.39895862340927124,0.1047963854038112
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.5080807209014893,-0.21265582066658295,0.7262240707275041,0.7822054624557495,0.055981391728245455
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,3.5080807209014893,-0.5531637699187018,0.8320678153330743,0.854644775390625,0.02257696005755072
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9968850612640381,0.06342124369464541,1.324629688993188,1.310937762260437,-0.013691926732750881
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.573747158050537,0.0681187570784898,1.533088659180819,1.5185472965240479,-0.014541362656771195
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5309890508651733,0.040901241781089004,0.657190345956775,0.6091352701187134,-0.04805507583806157
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.175384521484375,0.09564118845232183,1.9301389414166117,1.948702335357666,0.01856339394105433
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1426708698272705,0.001806352010632839,0.6423063382569958,0.6442347764968872,0.0019284382398914168
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.5080807209014893,-0.2282068423880328,1.2214008825428215,1.0417174100875854,-0.17968347245523608
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.311227321624756,0.03504138397720391,1.137421994480794,1.0671085119247437,-0.0703134825560503
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.727741003036499,0.028831098582240422,0.4654652371064186,0.40967923402786255,-0.055786003078556023
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,2.0239546298980713,0.10098122545366306,0.5226059112142769,0.48750072717666626,-0.03510518403761065
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4583499431610107,0.007433656874585193,0.15301642363090107,0.17020538449287415,0.01718896086197308
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.06056809425354,0.004636795576746788,0.18644367592386102,0.2556203007698059,0.06917662484594489
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.2177939414978027,0.0409155761049953,0.856885486405083,0.8587521910667419,0.0018667046616589467
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6118717193603516,0.05659093147791516,1.6793194998686087,1.5865057706832886,-0.09281372918532016
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.5080807209014893,-0.14364358535586907,0.7269151578728952,0.760735034942627,0.033819877069731774
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8922953605651855,0.08109850033295174,0.36851211091177505,0.28007787466049194,-0.0884342362512831
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.1126307249069214,0.051017916739713565,0.9839150973620752,0.9547156095504761,-0.02919948781159909
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,3.5080807209014893,-0.5941683759653396,0.17107735163232896,0.25664713978767395,0.085569788155345
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2506890296936035,0.08933743280558715,0.8561913588645094,0.8755550980567932,0.019363739192283846
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7235574722290039,0.08750854747578485,1.2517505803878175,1.2093733549118042,-0.0423772254760133
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.632317304611206,0.015722065164945676,1.9371582097072533,1.9113624095916748,-0.02579580011557847
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.90484619140625,0.10012091692471425,1.3142884287638574,1.16269850730896,-0.15158992145489747
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.278579592704773,0.049789581413217876,0.29520172624405916,0.3110232949256897,0.015821568681630538
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9200623035430908,0.07398049107940774,0.901259189178145,0.8740615248680115,-0.027197664310133485
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3869311809539795,0.005631804052661948,1.4341980808069401,1.2452195882797241,-0.188978492527216
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5080807209014893,-0.4984857379387302,0.941084161420902,0.8901176452636719,-0.050966516157230135
