gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9291267395019531,0.0016329126860308296,0.29416223800546004,0.3103698492050171,0.016207611199557048
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6764700412750244,-0.044266500293047795,0.7262240707275041,0.8262665271759033,0.10004245644839926
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.049506187438965,-0.011738303381226167,0.8320678153330743,0.7945276498794556,-0.03754016545361871
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9243695735931396,-0.009094243976253025,1.324629688993188,1.2818126678466797,-0.042817021146508205
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5019290447235107,-0.003699356248536567,1.533088659180819,1.552899956703186,0.01981129752236699
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5128601789474487,0.022772369863364395,0.657190345956775,0.6739199161529541,0.016729570196179155
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0429043769836426,-0.03683895604841059,1.9301389414166117,1.8202532529830933,-0.10988568843351842
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.098698377609253,-0.04216614020738474,0.6423063382569958,0.7017381191253662,0.05943178086837042
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7071495056152344,-0.029138057674287676,1.2214008825428215,1.118264079093933,-0.10313680344888843
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.279153347015381,0.0029674093678289104,1.137421994480794,1.0495587587356567,-0.08786323574513721
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.727741003036499,0.028831098582240422,0.4654652371064186,0.42953062057495117,-0.0359346165314674
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9033279418945312,-0.01964546254987698,0.5226059112142769,0.6147362589836121,0.09213034776933515
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3649168014526367,-0.08599948483378883,0.15301642363090107,0.3531239628791809,0.20010753924827984
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0497169494628906,-0.006214349213902626,0.18644367592386102,0.26420843601226807,0.07776476008840705
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1132044792175293,-0.06367388617527814,0.856885486405083,0.9845874309539795,0.1277019445488965
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5602741241455078,0.004993336263071413,1.6793194998686087,1.6619322299957275,-0.017387269872881195
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.63881778717041,-0.012906519086948176,0.7269151578728952,0.7667094469070435,0.03979428903414828
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8295416831970215,0.018344822964787677,0.36851211091177505,0.41218510270118713,0.043672991789412086
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0624277591705322,0.0008149510033244045,0.9839150973620752,1.0058711767196655,0.021956079357590363
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.100406646728516,-0.0018424501383131897,0.17107735163232896,0.25916755199432373,0.08809020036199477
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1502829790115356,-0.011068617876480724,0.8561913588645094,0.9311914443969727,0.07500008553246329
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6398859024047852,0.003836977651566098,1.2517505803878175,1.1802482604980469,-0.07150231988977063
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.598848819732666,-0.017746419713594364,1.9371582097072533,1.870288610458374,-0.06686959924887925
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8393032550811768,0.03457798059964101,1.3142884287638574,1.1907033920288086,-0.12358503673504884
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2255874872207642,-0.003202524070790913,0.29520172624405916,0.34439578652381897,0.04919406027975981
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8189589977264404,-0.02712281473724265,0.901259189178145,0.9248436689376831,0.023584479759538146
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.390068769454956,0.008769392553638511,1.4341980808069401,1.3154184818267822,-0.11877959898015789
