gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.3386678695678711,-0.01036731566674609,0.07253200736202298,0.15060195326805115,0.07806994590602817
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.639762282371521,0.032629389081899385,0.5825876323333119,0.5360425710678101,-0.04654506126550184
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.5018277168273926,-0.020703207525155864,0.7196828447467973,0.6419943571090698,-0.07768848763772751
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.0894975662231445,-0.045472676759516606,0.95408047380581,0.9640505313873291,0.009970057581519143
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.18793523311615,0.017257845944701034,0.30013475036506,0.2966007590293884,-0.00353399133567156
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3469114303588867,0.015420129753349165,0.43139639466829194,0.23732376098632812,-0.1940726336819638
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3714170455932617,0.013195250615670062,0.8551701041096602,0.832240879535675,-0.022929224573985163
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8476705551147461,0.008351460666487953,0.6248411404398158,0.5509784817695618,-0.07386265867025399
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4822819232940674,-0.005549520197571045,1.1332039112017949,1.0910060405731201,-0.04219787062867475
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.021986484527588,0.06086070454205439,0.7825249374421295,0.7777247428894043,-0.004800194552725179
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4613640308380127,-0.0046849075921442385,0.46017013732821876,0.46014928817749023,-2.084915072853022e-05
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0330190658569336,0.013728576121967873,0.25657642009550097,0.2520729899406433,-0.004503430154857657
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8030455112457275,-0.02668232757050515,0.3262353628827557,0.2427380383014679,-0.08349732458128778
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7910685539245605,0.01941303289049201,0.850446070689522,0.8187985420227051,-0.03164752866681697
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.4711480140686035,-0.01503439835474274,0.2599994576206331,0.2879192531108856,0.02791979549025253
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.992105484008789,0.007194003821946016,0.311451034813361,0.2616879940032959,-0.04976304081006511
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.7022688388824463,-0.01621803069631156,1.0907007894135226,0.9621835947036743,-0.12851719470984824
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6385927200317383,-0.01099191011915357,0.7491309574768561,0.6978174448013306,-0.05131351267552553
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3851373195648193,0.000731579051153286,1.071296080589045,1.0017638206481934,-0.06953225994085166
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8419687747955322,0.005087379249960167,0.43752492096724405,0.4374886751174927,-3.6245849751370685e-05
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.8935662508010864,0.0035466687857814705,0.7356025961785979,0.787806510925293,0.05220391474669506
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.163407325744629,0.029071547629337058,0.14373450626599604,0.15172216296195984,0.007987656695963796
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9779351949691772,0.036047077497742386,1.780089441920922,1.7620030641555786,-0.018086377765343498
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5209801197052,0.01812576076189032,0.9067003231271871,0.8830230832099915,-0.023677239917195614
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2743959426879883,0.02506841377303526,0.053971527168442,0.1810339391231537,0.12706241195471168
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.9897522926330566,-0.020468534465752253,0.8190792759723191,0.863606333732605,0.04452705776028587
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.349576950073242,-0.017231820560816846,0.90264655601425,0.8826496601104736,-0.0199968959037764
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9874496459960938,-0.008819308143665605,0.4655657805591633,0.44301965832710266,-0.02254612223206065
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4612627029418945,0.00758367457936715,1.006201588566409,1.029768705368042,0.023567116801632926
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7378292083740234,-0.0023556915904254794,1.44020545168874,1.4207168817520142,-0.019488569936725764
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.38050365447998047,-0.025243253035663438,0.34992116879230745,0.287265807390213,-0.06265536140209443
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.19072425365448,-0.00708816040501592,0.25938320743161913,0.21482650935649872,-0.044556698075120416
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7378292083740234,-0.00649863394663841,1.0031835670929294,0.9528485536575317,-0.0503350134353977
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5228469371795654,0.050276745773981,0.8712192407234951,0.7448656558990479,-0.12635358482444725
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.170380115509033,0.007869293550966105,1.2918223928653132,1.2788255214691162,-0.012996871396196985
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.531787633895874,-0.04232616822024271,2.084122342680773,2.0233819484710693,-0.06074039420970356
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.280547618865967,0.03175320879546861,0.8048542153079881,0.7514001131057739,-0.05345410220221414
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.82912015914917,0.03741079350575305,0.39148839962967985,0.4674772620201111,0.07598886239043123
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.133874893188477,-0.005181390003472508,0.8795548265887816,0.8247729539871216,-0.05478187260166001
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8821628093719482,-0.027009244607148375,1.3438878259764278,1.2265496253967285,-0.11733820057969924
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.841024398803711,-0.009750852513685349,0.2843129468253731,0.38229572772979736,0.09798278090442425
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8524277210235596,0.038289972833396746,1.019061228110951,0.8953452110290527,-0.12371601708189828
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4722952842712402,0.0015732507033723309,1.0676337155811102,0.9405264854431152,-0.12710723013799496
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.981995105743408,-0.002439449548858885,1.0326378340111368,0.9801067113876343,-0.05253112262350257
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.015289545059204,-0.014880995038847544,0.142752529218797,0.20381124317646027,0.06105871395766327
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.264263153076172,-6.432399432654279e-06,0.5250617786588148,0.5431371331214905,0.01807535446267572
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1855525970458984,0.007352874699712686,0.5849794981300422,0.5944794416427612,0.009499943512718989
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.967228889465332,-0.025211697416875012,0.7856109879915394,0.7771645784378052,-0.008446409553734213
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2686941623687744,0.0169120356639052,2.0811676993629478,1.9979908466339111,-0.08317685272903663
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2477762699127197,0.0044404219689302415,1.1543667189053133,1.1500029563903809,-0.004363762514932423
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.357297420501709,-0.025259982352506594,0.6497340917068541,0.6459150314331055,-0.0038190602737486756
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1963024139404297,-0.002080870575055016,0.599725971602763,0.6080151200294495,0.008289148426686488
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.757026195526123,0.020215725934704665,0.7211641017920353,0.6729864478111267,-0.048177653980908564
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3043053150177,0.004988950413809423,1.0526058158626528,1.0152060985565186,-0.03739971730613423
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9180212020874023,-0.028371955362235024,1.1563955184532881,1.1122897863388062,-0.04410573211448199
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6879749298095703,0.002960610275049902,0.31815840276221286,0.2768106460571289,-0.04134775670508395
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3323702812194824,0.009035077395979751,0.8725047636750811,0.8285068869590759,-0.04399787671600519
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.318897247314453,0.02139464137673963,1.0083411725339542,0.9259638786315918,-0.08237729390236237
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.4975204467773438,0.016027516195818103,0.39891647819572995,0.33725452423095703,-0.06166195396477292
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8556668758392334,-0.0011840501442406115,0.9705869773526445,0.9465007781982422,-0.024086199154402355
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.470428466796875,-0.01738759076499008,0.9085162967986382,0.8792890906333923,-0.029227206165245878
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.63570237159729,0.005898026833247028,0.6704309126927868,0.7422518730163574,0.07182096032357066
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6104772090911865,0.014024817726498329,0.22310114791549496,0.2799845337867737,0.056883385871278724
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.850785970687866,-0.015280294643855274,0.42250052514975156,0.4043578505516052,-0.018142674598146336
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6552257537841797,0.04430514488497839,0.6527787174173625,0.6578637957572937,0.005085078339931215
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7333192825317383,0.028088138590213862,1.3234835900397564,1.3154184818267822,-0.008065108212974126
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.599771022796631,-0.0035534794668272696,0.7095770688820107,0.6830681562423706,-0.02650891263964006
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.004183769226074,0.006200515801419559,0.831744769104056,0.9442604780197144,0.11251570891565832
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.8368406295776367,-0.024945655495752117,0.5890244183922833,0.5770230293273926,-0.012001389064890677
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.38050365447998047,-0.027211133196360704,0.6307840628164935,0.6963238716125488,0.06553980879605537
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6272114515304565,-0.0004024671262132795,0.501587234458055,0.40796685218811035,-0.09362038226994462
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2456846237182617,0.02046845781795792,0.40927882811593097,0.38795503973960876,-0.021323788376322206
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0048305988311768,0.007696284138749121,1.6735726831153581,1.6320604085922241,-0.041512274523133996
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3300533294677734,0.04359869595264332,1.4294971794122342,1.4013001918792725,-0.028196987532961737
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.876955509185791,0.02006859817464912,1.1208620357430432,1.1380542516708374,0.017192215927794186
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.8835573196411133,-0.017239611616061357,1.1654928766988948,1.1219980716705322,-0.04349480502836256
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5282000303268433,-0.00554197621909025,0.8060762096182621,0.7469193339347839,-0.05915687568347816
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.875560998916626,0.023517524988821426,1.7672293347435601,1.6708937883377075,-0.09633554640585262
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.292524814605713,0.03799547549168336,2.9542943220020437,2.910576820373535,-0.043717501628508515
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.961650848388672,-0.0006547304176511837,0.7000678884286966,0.6776539087295532,-0.022413979699143383
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.367705821990967,-0.022270563858223458,0.480057908279663,0.5023433566093445,0.02228544832968149
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2158257961273193,-0.0003842516025065468,1.1235329890274732,1.1283458471298218,0.0048128581023485495
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0553314685821533,0.02644228097698198,1.0352605382387479,1.0234209299087524,-0.011839608329995421
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3586411476135254,-0.017707328827590185,2.005598680517843,1.9516894817352295,-0.053909198782613466
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.940282940864563,0.012789114048640693,0.29416223800546004,0.32189851999282837,0.027736281987368328
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6820480823516846,-0.03868845921638764,0.7262240707275041,0.7724971175193787,0.046273046791874606
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.030680179595947,-0.030564311224243745,0.8320678153330743,0.8191719055175781,-0.012895909815496154
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9452874660491943,0.011823648479801663,1.324629688993188,1.3527584075927734,0.028128718599585545
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5364437103271484,0.030815309355101128,1.533088659180819,1.5267620086669922,-0.006326650513826859
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5072821378707886,0.017194328786704238,0.657190345956775,0.6531963348388672,-0.003994011117907759
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.058244228363037,-0.021499104669016056,1.9301389414166117,1.900160551071167,-0.029978390345444694
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1285948753356934,-0.01226964248094431,0.6423063382569958,0.6798943281173706,0.037587989860374815
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.719700336456299,-0.016587226833223223,1.2214008825428215,1.1208778619766235,-0.100523020566198
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2631161212921143,-0.013069816355437691,1.137421994480794,1.10892915725708,-0.028492837223713874
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7124013900756836,0.013491485621424992,0.4654652371064186,0.40796104073524475,-0.05750419637117382
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9158787727355957,-0.007094631708812527,0.5226059112142769,0.49954283237457275,-0.023063078839704154
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4273219108581543,-0.023594375428271253,0.15301642363090107,0.20810532569885254,0.05508890206795147
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0728137493133545,0.01688245063656124,0.18644367592386102,0.28651902079582214,0.10007534487196112
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.161315679550171,-0.015562685842636537,0.856885486405083,0.8796625137329102,0.02277702732782716
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5811920166015625,0.0259112287191261,1.6793194998686087,1.6507303714752197,-0.028589128393389007
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.639514923095703,-0.012209383161655207,0.7269151578728952,0.7373976707458496,0.01048251287295443
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8114128112792969,0.00021595104706306767,0.36851211091177505,0.38014867901802063,0.011636568106245582
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0470879077911377,-0.014524900376070127,0.9839150973620752,1.0413440465927124,0.05742894923063724
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.088552951812744,-0.013696145054084674,0.17107735163232896,0.23162943124771118,0.060552079615382226
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1837517023086548,0.022400105420638416,0.8561913588645094,0.9976564645767212,0.14146510571221182
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6398859024047852,0.003836977651566098,1.2517505803878175,1.1877162456512451,-0.06403433473657238
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.579674005508423,-0.03692123393783753,1.9371582097072533,1.9800677299499512,0.042909520242697896
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8197798728942871,0.015054598412751363,1.3142884287638574,1.241485595703125,-0.07280283306073243
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2548725605010986,0.02608254920954356,0.29520172624405916,0.2648618817329407,-0.030339844511118486
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8538222312927246,0.007740418829041529,0.901259189178145,0.8337345123291016,-0.0675246768490434
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.394775390625,0.013476013723682456,1.4341980808069401,1.3146717548370361,-0.11952632596990398
