gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.341333270072937,0.08680393095890748,2.9542943220020437,3.079352855682373,0.12505853368032938
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,4.0104594230651855,0.04815384425886249,0.7000678884286966,0.6145495772361755,-0.08551831119252107
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3921098709106445,0.0021334850614542766,0.480057908279663,0.44974082708358765,-0.030317081196075346
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2465053796768188,0.030295331946992965,1.1235329890274732,1.11789071559906,-0.005642273428413169
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.07136869430542,0.04247950670024858,1.0352605382387479,1.0465716123580933,0.011311074119345399
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3642194271087646,-0.012129049332350927,2.005598680517843,2.062215566635132,0.05661688611728888
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9465583562850952,0.01906452946917292,0.29416223800546004,0.3241855800151825,0.030023342009722453
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6719377040863037,-0.0487988374817685,0.7262240707275041,0.7986350059509277,0.07241093522342368
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.046020030975342,-0.015224459844849214,0.8320678153330743,0.7889266610145569,-0.043141154318517394
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9550490379333496,0.021585220363956936,1.324629688993188,1.2974953651428223,-0.027134323850365627
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5134339332580566,0.007805532286009331,1.533088659180819,1.5723166465759277,0.03922798739510869
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5588796138763428,0.06879180479225844,0.657190345956775,0.6994976997375488,0.04230735378077388
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0735840797424316,-0.006159253289621525,1.9301389414166117,1.8441507816314697,-0.08598815978514196
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.099292516708374,-0.041572001108263645,0.6423063382569958,0.7120065689086914,0.06970023065169562
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.71028733253479,-0.026000230754732012,1.2214008825428215,1.1208778619766235,-0.100523020566198
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2930984497070312,0.0169125120594793,1.137421994480794,1.0439578294754028,-0.09346416500539112
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7639987468719482,0.06508884241768964,0.4654652371064186,0.4424595534801483,-0.023005683626270257
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.926337718963623,0.003364314519214817,0.5226059112142769,0.6001737117767334,0.07756780056245649
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.374678373336792,-0.07623791294963356,0.15301642363090107,0.33198028802871704,0.17896386439781597
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0557525157928467,-0.00017878288394657105,0.18644367592386102,0.2714897394180298,0.08504606349416877
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.1494622230529785,-0.02741614233982892,0.856885486405083,1.0200603008270264,0.16317481442194337
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5756139755249023,0.020333187642465944,1.6793194998686087,1.6738810539245605,-0.005438445944048187
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.644047260284424,-0.007677045972934504,0.7269151578728952,0.7723104357719421,0.04539527789904696
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8602211475372314,0.04902428730499764,0.36851211091177505,0.4333812892436981,0.06486917833192307
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.090318202972412,0.028705394805204287,0.9839150973620752,0.9879480600357056,0.0040329626736304025
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.092736721038818,-0.009512375828010455,0.17107735163232896,0.24171119928359985,0.0706338476512709
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1921188831329346,0.0307672862449182,0.8561913588645094,0.9360456466674805,0.0798542878029711
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6817216873168945,0.04567276256367547,1.2517505803878175,1.153363585472107,-0.09838699491571057
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.5991973876953125,-0.01739785175094788,1.9371582097072533,1.8463910818099976,-0.09076712789725572
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8685884475708008,0.06386317308926504,1.3142884287638574,1.1824886798858643,-0.13179974887799317
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2646342515945435,0.035844240302988384,0.29520172624405916,0.3596351146697998,0.06443338842574065
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8552167415618896,0.009134929098206568,0.901259189178145,0.93343186378479,0.03217267460664508
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3848392963409424,0.003539919439624839,1.4341980808069401,1.289280652999878,-0.14491742780706218
