gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0749785900115967,0.11385281002606318,0.7825249374421295,0.7583079934120178,-0.024216944030111653
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.4693825244903564,0.0033335860601995115,0.46017013732821876,0.44196945428848267,-0.0182006830397361
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0288355350494385,0.009545045314472755,0.25657642009550097,0.2485257089138031,-0.008050711181697867
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8267526626586914,-0.0029751761575412816,0.3262353628827557,0.25664713978767395,-0.06958822309508172
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.7840958833694458,0.012440362335377264,0.850446070689522,0.7620419859886169,-0.0884040847009051
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5004329681396484,0.014250555716302182,0.2599994576206331,0.31172341108322144,0.051723953462588346
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.9700546264648438,-0.014856853721999297,0.311451034813361,0.2679424285888672,-0.04350860622449382
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.705406427383423,-0.013080442195334996,1.0907007894135226,0.9547156095504761,-0.13598517986304648
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.631620168685913,-0.017964461464978765,0.7491309574768561,0.6841883659362793,-0.0649425915405768
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3851373195648193,0.000731579051153286,1.071296080589045,0.9674111604690552,-0.10388492011998984
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8482441902160645,0.011362794670492393,0.43752492096724405,0.3684099614620209,-0.06911495950522317
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.892868995666504,0.002849413651198951,0.7356025961785979,0.7650291919708252,0.029426595792227284
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.168985366821289,0.034649588705997214,0.14373450626599604,0.16311080753803253,0.01937630127203649
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.9751461744308472,0.03325805695941231,1.780089441920922,1.7015124559402466,-0.07857698598067553
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5314390659332275,0.028584706989917663,0.9067003231271871,0.8886240720748901,-0.018076251052296932
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.281368613243103,0.032041084328150005,0.053971527168442,0.19709007441997528,0.14311854725153328
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.977201461791992,-0.033019365306816706,0.8190792759723191,0.8796625137329102,0.06058323776059105
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.348182201385498,-0.018626569248560987,0.90264655601425,0.8684605360031128,-0.03418602001113724
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.009762287139893,0.013493333000133223,0.4655657805591633,0.4604760408401489,-0.005089739719014386
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4682353734970093,0.014556345134481896,1.006201588566409,0.9584496021270752,-0.04775198643933387
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.753866195678711,0.01368129571426202,1.44020545168874,1.4207168817520142,-0.019488569936725764
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.41955041885375977,0.01380351133811586,0.34992116879230745,0.3131236433982849,-0.036797525394022534
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.233954668045044,0.036142253985548045,0.25938320743161913,0.22117426991462708,-0.03820893751699206
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.755958080291748,0.0116302379710862,1.0031835670929294,0.9379127025604248,-0.06527086453250464
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4991400241851807,0.026569832779596236,0.8712192407234951,0.7275025844573975,-0.14371665626609764
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.162710189819336,0.00019936786126883987,1.2918223928653132,1.2355111837387085,-0.0563112091266047
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5335309505462646,-0.040582851569852085,2.084122342680773,2.0114333629608154,-0.07268897971995747
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2470791339874268,-0.0017152760830714264,0.8048542153079881,0.7429986596107483,-0.06185555569723977
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.825110912322998,0.03340154667958117,0.39148839962967985,0.4355050027370453,0.04401660310736544
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.156884670257568,0.01782838706561929,0.8795548265887816,0.8266398906707764,-0.052914935918005224
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.900291681289673,-0.008880372689423766,1.3438878259764278,1.2437260150909424,-0.10016181088548537
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8584558963775635,0.0076806450601671905,0.2843129468253731,0.4044409990310669,0.12012805220569378
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8482441902160645,0.03410644202590163,1.019061228110951,0.8740615248680115,-0.14499970324293954
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.481708288192749,0.01098625462488112,1.0676337155811102,0.9282042980194092,-0.13942941756170102
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.979729175567627,-0.004705379724640135,1.0326378340111368,0.9573293924331665,-0.07530844157797034
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.009188413619995,-0.02098212647805653,0.142752529218797,0.20493143796920776,0.062178908750410766
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.296337604522705,0.03206801904710055,0.5250617786588148,0.5199863910675049,-0.005075387591309877
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.169123411178589,-0.009076311167596884,0.5849794981300422,0.6014806032180786,0.016501105088036372
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.990936040878296,-0.0015045460039111447,0.7856109879915394,0.8046094179153442,0.01899842992380485
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.258235216140747,0.006453089435877857,2.0811676993629478,1.9950037002563477,-0.08616399910660011
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.2449872493743896,0.0016514014306001634,1.1543667189053133,1.123491644859314,-0.030875074045999318
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3595635890960693,-0.022993813758146242,0.6497340917068541,0.619217038154602,-0.030517053552252094
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2130367755889893,0.014653491073504554,0.599725971602763,0.5831841230392456,-0.01654184856351737
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7737605571746826,0.036950087583264235,0.7211641017920353,0.6197771430015564,-0.10138695879047888
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3050026893615723,0.0056863247576814935,1.0526058158626528,0.9793598651885986,-0.07324595067405415
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.906342029571533,-0.040051127878104165,1.1563955184532881,1.0880188941955566,-0.0683766242577315
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.7141222953796387,0.02910797584511826,0.31815840276221286,0.3095763623714447,-0.008582040390768153
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3269665241241455,0.0036313203006428374,0.8725047636750811,0.7963946461677551,-0.07611011750732599
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.315410852432251,0.017908246494537483,1.0083411725339542,0.9229767322540283,-0.08536444027992585
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.503098487854004,0.02160555727247826,0.39891647819572995,0.3556444048881531,-0.043272073307576875
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.873795747756958,0.016944821773483998,0.9705869773526445,0.96031653881073,-0.010270438541914562
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.473914861679077,-0.013901195882787931,0.9085162967986382,0.893851637840271,-0.014664658958367216
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6608037948608398,0.030999450096796832,0.6704309126927868,0.7299296855926514,0.059498772899864605
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6369731426239014,0.04052075125921317,0.22310114791549496,0.2953872084617615,0.07228606054626652
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.874492883682251,0.008426618350529491,0.42250052514975156,0.3942561447620392,-0.028244380387712376
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6775381565093994,0.06661754761019811,0.6527787174173625,0.5971865653991699,-0.055592152018192564
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7639987468719482,0.05876760293042382,1.3234835900397564,1.298988938331604,-0.02449465170815235
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.607440948486328,0.004116446222869996,0.7095770688820107,0.6761603355407715,-0.03341673334123918
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.034863471984863,0.03688021856020862,0.831744769104056,0.9214831590652466,0.08973838996119055
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.838932514190674,-0.022853770882715008,0.5890244183922833,0.5580730438232422,-0.030951374569041068
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4279177188873291,0.02020293121098793,0.6307840628164935,0.6569303274154663,0.026146264598972846
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6355786323547363,0.007964713698066506,0.501587234458055,0.38880684971809387,-0.1127803847399611
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2435927391052246,0.01837657320492081,0.40927882811593097,0.379891961812973,-0.029386866302957948
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0034360885620117,0.006301773869584082,1.6735726831153581,1.6581982374191284,-0.0153744456962297
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3614304065704346,0.07497577305530445,1.4294971794122342,1.332594871520996,-0.0969023078912381
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8644049167633057,0.00751800575216377,1.1208620357430432,1.0805509090423584,-0.04031112670068482
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.909356117248535,0.008559185991360518,1.1654928766988948,1.1242384910583496,-0.04125438564054518
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5128601789474487,-0.02088182759848478,0.8060762096182621,0.7052854299545288,-0.10079077966373329
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9257640838623047,0.07372060993450014,1.7672293347435601,1.6275795698165894,-0.1396497649269708
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3469114303588867,0.09238209124485719,2.9542943220020437,2.8717434406280518,-0.08255088137399191
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.991633176803589,0.02932759799726581,0.7000678884286966,0.6692524552345276,-0.030815433194169017
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.3663110733032227,-0.0236653125459676,0.480057908279663,0.4341047704219818,-0.04595313785768118
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2548725605010986,0.03866251277127275,1.1235329890274732,1.1025813817977905,-0.0209516072296827
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0337162017822266,0.004827014177055222,1.0352605382387479,1.0536662340164185,0.018405695777670594
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.374678373336792,-0.0016701031043235837,2.005598680517843,1.9233112335205078,-0.08228744699733515
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9256404638290405,-0.001853362986881768,0.29416223800546004,0.3179311752319336,0.023768937226473552
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6984338760375977,-0.022302665530474552,0.7262240707275041,0.7706301212310791,0.044406050503575045
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.058570384979248,-0.002674105840942964,0.8320678153330743,0.8131975531578064,-0.018870262175267882
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9411039352416992,0.007640117672306546,1.324629688993188,1.307203769683838,-0.017425919309350002
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5169200897216797,0.011291688749632378,1.533088659180819,1.4901689291000366,-0.042919730080782426
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5463289022445679,0.056241093160483535,0.657190345956775,0.6526362299919128,-0.004554115964862104
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0763731002807617,-0.0033702327512914465,1.9301389414166117,1.8590866327285767,-0.07105230868803503
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1525633335113525,0.01169881569471487,0.6423063382569958,0.7157405614852905,0.07343422322829474
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7472422122955322,0.010954649006010175,1.2214008825428215,1.1078089475631714,-0.11359193497965014
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2672996520996094,-0.008886285547942574,1.137421994480794,1.0812976360321045,-0.05612435844868946
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7333192825317383,0.03440937807747968,0.4654652371064186,0.3380013108253479,-0.12746392628107067
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9109978675842285,-0.011975536860179714,0.5226059112142769,0.49538877606391907,-0.02721713515035784
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.3969907760620117,-0.05392551022441383,0.15301642363090107,0.24105773866176605,0.08804131503086499
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0824339389801025,0.02650264030330929,0.18644367592386102,0.25683385133743286,0.07039017541357184
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.159223794937134,-0.017654570455673646,0.856885486405083,0.9166289567947388,0.05974347038965577
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5784029960632324,0.023122208180796022,1.6793194998686087,1.6021884679794312,-0.07713103188917758
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6513686180114746,-0.00035568824588372294,0.7269151578728952,0.7226484417915344,-0.004266716081360755
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8365142345428467,0.025317374310612872,0.36851211091177505,0.3769281208515167,0.008416009939741675
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0624277591705322,0.0008149510033244045,0.9839150973620752,1.0312622785568237,0.04734718119474857
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.12132453918457,0.019075442317741498,0.17107735163232896,0.22752204537391663,0.05644469374158767
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.19072425365448,0.029372656766463612,0.8561913588645094,0.9472476243972778,0.09105626553276847
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6705653667449951,0.03451644199177606,1.2517505803878175,1.1216247081756592,-0.13012587221215832
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.596756935119629,-0.019838304326631473,1.9371582097072533,1.9860421419143677,0.0488839322071144
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8476705551147461,0.04294528063321035,1.3142884287638574,1.1884630918502808,-0.12582533691357667
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2492945194244385,0.020504508132883403,0.29520172624405916,0.278864324092865,-0.01633740215119417
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8810155391693115,0.03493372670562844,0.901259189178145,0.7911670207977295,-0.11009216838041547
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.4094178676605225,0.028118490759204917,1.4341980808069401,1.2833062410354614,-0.1508918397714787
