gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.4349915981292725,0.05058585761560641,1.071296080589045,1.0379834175109863,-0.03331266307805869
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.8545194864273071,0.01763809088173507,0.43752492096724405,0.4039575755596161,-0.03356734540762796
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.922851324081421,0.03283174206611594,0.7356025961785979,0.8012487888336182,0.06564619265502025
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1843252182006836,0.049989440085391745,0.14373450626599604,0.14108029007911682,-0.0026542161868792213
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.998853087425232,0.05696496995379707,1.780089441920922,1.791128158569336,0.011038716648413827
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.582339286804199,0.07948492786088934,0.9067003231271871,0.9046801328659058,-0.002020190261281307
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.2716069221496582,0.02227939323470518,0.053971527168442,0.08936461806297302,0.03539309089453102
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,3.052070140838623,0.041849313739814153,0.8190792759723191,0.8464300632476807,0.027350787275361554
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.4043121337890625,0.037503363155003466,0.90264655601425,0.8591256141662598,-0.04352094184799027
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,4.041139125823975,0.044870171684215254,0.4655657805591633,0.5024366974830627,0.03687091692389943
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4584736824035645,0.004794654041037072,1.006201588566409,1.0574002265930176,0.05119863802660851
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.693901538848877,-0.046283361115571964,1.44020545168874,1.5633550882339478,0.12314963654520783
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.44046831130981445,0.03472140379417055,0.34992116879230745,0.2724232077598572,-0.07749796103245027
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.238138198852539,0.04032578479304316,0.25938320743161913,0.23947080969810486,-0.019912397733514275
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7943077087402344,0.04997986641957253,1.0031835670929294,0.9946691989898682,-0.008514368103061276
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.4799652099609375,0.007395018555353072,0.8712192407234951,0.815064549446106,-0.056154691277389146
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.194087028503418,0.03157620654535087,1.2918223928653132,1.3251268863677979,0.033304493502484656
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5701372623443604,-0.003976539771756382,2.084122342680773,2.0472795963287354,-0.03684274635203755
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2631161212921143,0.014321711221616074,0.8048542153079881,0.8243995308876038,0.019545315579615696
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.827202558517456,0.03549319287403918,0.39148839962967985,0.3927217125892639,0.0012333129595840653
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.147123336791992,0.008067053600043117,0.8795548265887816,0.8090901374816895,-0.07046468910709214
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.968623638153076,0.059451584173979555,1.3438878259764278,1.3266204595565796,-0.017267366419848162
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.842418670654297,-0.008356580663099411,0.2843129468253731,0.3079894185066223,0.0236764716812492
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8161699771881104,0.002032228997947527,1.019061228110951,1.0469449758529663,0.027883747742015297
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.509598970413208,0.038876936845340104,1.0676337155811102,1.0794306993484497,0.011796983767339508
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.0469279289245605,0.06249337363229346,1.0326378340111368,1.0279016494750977,-0.00473618453603919
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.0545105934143066,0.024340053316254995,0.142752529218797,0.19186249375343323,0.04910996453463623
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.282392501831055,0.018122916355450158,0.5250617786588148,0.564140796661377,0.039079018002562194
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1898670196533203,0.011667297307134561,0.5849794981300422,0.5675947070121765,-0.017384791117865728
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.999303102493286,0.00686251561107909,0.7856109879915394,0.8135709762573242,0.02795998826578483
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.2373173236846924,-0.01446480302017683,2.0811676993629478,2.0846195220947266,0.0034518227317787975
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.286823034286499,0.04348718634270954,1.1543667189053133,1.1160237789154053,-0.03834293998990801
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.368976593017578,-0.013580809836637453,0.6497340917068541,0.6210840344429016,-0.028650057263952533
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2520835399627686,0.05370025544728385,0.599725971602763,0.5466843843460083,-0.053041587256754674
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7402918338775635,0.0034813642861450944,0.7211641017920353,0.6841883659362793,-0.036975735855755976
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3295812606811523,0.03026489607726157,1.0526058158626528,0.9196161031723022,-0.13298971269035054
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.98321533203125,0.03682217458161263,1.1563955184532881,1.1589645147323608,0.0025689962790726995
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6970391273498535,0.012024807815333105,0.31815840276221286,0.3206849694252014,0.002526566662988561
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3168561458587646,-0.006479057964738022,0.8725047636750811,0.8807827234268188,0.008277959751737729
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.3230807781219482,0.02557817218423475,1.0083411725339542,1.0137125253677368,0.00537135283378265
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.489153265953064,0.007660335371538318,0.39891647819572995,0.445166677236557,0.046250199040827056
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.8668229579925537,0.009972032009079701,0.9705869773526445,0.9834672212600708,0.012880243907426259
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.5213286876678467,0.0335126301059816,0.9085162967986382,0.930071234703064,0.021554937904425753
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.692878007888794,0.06307366312475093,0.6704309126927868,0.7224617004394531,0.05203078774666636
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6258169412612915,0.02936454989660331,0.22310114791549496,0.2449784278869629,0.021877279971467933
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.903080701828003,0.037014436496281444,0.42250052514975156,0.4222143590450287,-0.0002861661047228736
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6036281585693359,-0.007292450329865363,0.6527787174173625,0.6121224761009216,-0.040656241316440855
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.694272518157959,-0.010958625783565434,1.3234835900397564,1.2960017919540405,-0.027481798085715825
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.620340347290039,0.017015845026580934,0.7095770688820107,0.6724263429641724,-0.0371507259178383
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.041836261749268,0.04385300832461292,0.831744769104056,0.8714476823806763,0.03970291327662023
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.879373788833618,0.017587503760229328,0.5890244183922833,0.5334287881851196,-0.05559563020716363
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4488356113433838,0.041120823667042616,0.6307840628164935,0.6591706871986389,0.028386624382145453
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.641156792640686,0.013542873984016213,0.501587234458055,0.5296947956085205,0.028107561150465532
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.3014655113220215,0.07624934542171768,0.40927882811593097,0.3207783102989197,-0.08850051781701129
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,2.9985551834106445,0.0014208687182168944,1.6735726831153581,1.6380348205566406,-0.03553786255871749
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.284731388092041,-0.0017232454230891037,1.4294971794122342,1.3617199659347534,-0.06777721347748078
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8685884475708008,0.011701536559658887,1.1208620357430432,1.0630011558532715,-0.05786087988977173
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.909356117248535,0.008559185991360518,1.1654928766988948,1.1847290992736816,0.019236222574786854
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.5282000303268433,-0.00554197621909025,0.8060762096182621,0.8173049688339233,0.011228759215661244
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8950843811035156,0.043040907175711074,1.7672293347435601,1.655211091041565,-0.1120182437019952
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3232043981552124,0.06867505904118287,2.9542943220020437,2.9299933910369873,-0.024300930965056367
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.967228889465332,0.004923310659008973,0.7000678884286966,0.6983774900436401,-0.0016903983850564686
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.386183261871338,-0.003793123977852364,0.480057908279663,0.4149797558784485,-0.0650781524012145
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2465053796768188,0.030295331946992965,1.1235329890274732,1.171286702156067,0.04775371312859367
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0901947021484375,0.06130551454326616,1.0352605382387479,1.0850316286087036,0.04977109036995575
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.369797468185425,-0.006551008255690771,2.005598680517843,1.9681190252304077,-0.03747965528743524
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9556227922439575,0.028128965428035224,0.29416223800546004,0.3537307381629944,0.05956850015753434
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.752471685409546,0.03173514384147369,0.7262240707275041,0.7704434394836426,0.04421936875613852
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.092736721038818,0.03149223021862735,0.8320678153330743,0.8374685049057007,0.005400689572626405
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9076352119445801,-0.025828605624812595,1.324629688993188,1.2952549457550049,-0.02937474323818301
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.5713067054748535,0.0656783045028062,1.533088659180819,1.5058517456054688,-0.027236913575350297
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.491942286491394,0.001854477407309707,0.657190345956775,0.6574903726577759,0.00030002670100093276
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.133548617362976,0.05380528433092291,1.9301389414166117,2.0054588317871094,0.07531989037049769
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1519968509674072,0.011132333150769558,0.6423063382569958,0.6408741474151611,-0.0014321908418346574
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7608389854431152,0.024551422153593183,1.2214008825428215,1.1772611141204834,-0.04413976842233813
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2672996520996094,-0.008886285547942574,1.137421994480794,1.175020694732666,0.037598700251872064
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7165849208831787,0.01767501642892011,0.4654652371064186,0.4593091607093811,-0.006156076397037469
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9340076446533203,0.011034240208912083,0.5226059112142769,0.4875940978527069,-0.03501181336157
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.496699571609497,0.04578328532307152,0.15301642363090107,0.22882895171642303,0.07581252808552197
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.0574958324432373,0.001564533766444054,0.18644367592386102,0.19652998447418213,0.01008630855032111
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.165499210357666,-0.01137915503514142,0.856885486405083,0.8662201166152954,0.009334630210212413
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5393562316894531,-0.015924556192983275,1.6793194998686087,1.6567046642303467,-0.022614835638262054
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6879749298095703,0.03625062355221198,0.7269151578728952,0.7556942105293274,0.028779052656432214
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.7639987468719482,-0.047198113360285565,0.36851211091177505,0.3566712439060211,-0.01184086700575393
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0805566310882568,0.018943822921049014,0.9839150973620752,1.026408076286316,0.042492978924240754
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.082277297973633,-0.019971798893196002,0.17107735163232896,0.15993691980838776,-0.0111404318239412
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.1628338098526,0.001482212964583729,0.8561913588645094,0.8281334638595581,-0.02805789500495126
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.63570237159729,-0.00034655315592901914,1.2517505803878175,1.1772611141204834,-0.0744894662673341
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6270878314971924,0.010492592050932004,1.9371582097072533,1.9621446132659912,0.024986403558737935
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8016510009765625,-0.003074273504973246,1.3142884287638574,1.2183349132537842,-0.09595351551007325
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.1865407228469849,-0.04224928844457021,0.29520172624405916,0.30677586793899536,0.011574141694936202
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.9082088470458984,0.06212703458221536,0.901259189178145,0.9244703054428101,0.0232111162646651
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.384665012359619,0.003365635458301597,1.4341980808069401,1.4289315938949585,-0.005266486911981616
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.009064674377441,0.0024982155372219594,0.941084161420902,0.9565825462341309,0.01549838481322885
