gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
c626675170a8e5e79f2a9f224265abba62491e457392be3a483b913e7e748a4d,U,4.137810648526965,4.12132453918457,-0.01648610934239425,0.7861688745440762,0.7945276498794556,0.00835877533537932
317b2fbd8f5e9a97d2b1ba48fb2c6ac97a1b9d9f03de813719243c461f77746d,U,0.3490351852346172,0.41955041885375977,0.07051523361914258,0.07253200736202298,0.1961565762758255,0.12362456891380252
bfea729e12204130a3ef74aff3795e95e9009ece197297b776271673689ebb25,U,1.6071328932896216,1.6453403234481812,0.03820743015855954,0.5825876323333119,0.5367893576622009,-0.04579827467111097
0ce8855c7890dfafb54d34fcf0f5f48476ac55b5590cea9c7ddb4e196e354c35,U,0.5225309243525484,0.6036281585693359,0.0810972342167875,0.7196828447467973,0.6145495772361755,-0.1051332675106218
6b730c658f3650104414acba54afd4e36df9502962bb59f16aacba807567f5cf,U,2.134970242982661,2.132727861404419,-0.002242381578242192,0.95408047380581,0.95135498046875,-0.0027254933370599588
99e73541856101e3f28e6f0e7aa9db2bb2a581e2d889c9cb8fe92ea501e9a2ae,U,1.1706773871714489,1.2465053796768188,0.07582799250536998,0.30013475036506,0.3253057599067688,0.02517100954170881
23b4fbb92220bb8c6387e0d1a6f564c691c462e49e83f4ad0b0147b725d77d9b,U,1.3314913006055376,1.3943253755569458,0.06283407495140825,0.43139639466829194,0.3139171302318573,-0.11747926443643464
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.3393428325653076,-0.01887896241228404,0.8551701041096602,0.8370950222015381,-0.018075081908122126
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.9411039352416992,0.10178484079344108,0.6248411404398158,0.5609669089317322,-0.06387423150808358
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4836764335632324,-0.004155009928406006,1.1332039112017949,1.0219273567199707,-0.11127655448182416
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.083345651626587,0.12221987164105341,0.7825249374421295,0.7642823457717896,-0.018242591670339925
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.437831401824951,-0.028217536605205762,0.46017013732821876,0.4777923822402954,0.017622244912076646
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.0643959045410156,0.045105414806049904,0.25657642009550097,0.24413828551769257,-0.012438134577808402
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8797445297241211,0.050016690907888406,0.3262353628827557,0.24936586618423462,-0.07686949669852106
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.8245371580123901,0.0528816369783216,0.850446070689522,0.8258931040763855,-0.02455296661313655
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.5562140941619873,0.07003168173864105,0.2599994576206331,0.2937069237232208,0.033707466102587735
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,2.992105484008789,0.007194003821946016,0.311451034813361,0.27158308029174805,-0.03986795452161296
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.6806535720825195,-0.037833297496238316,1.0907007894135226,0.9700249433517456,-0.12067584606177695
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.6525380611419678,0.0029534309910759227,0.7491309574768561,0.7088326811790466,-0.040298276297809466
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.392458438873291,0.008052698359624966,1.071296080589045,0.9610633850097656,-0.1102326955792794
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.880318284034729,0.043436888489156944,0.43752492096724405,0.49716243147850037,0.05963751051125632
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.908906102180481,0.018886520165176002,0.7356025961785979,0.7851926684379578,0.04959007225935985
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1752610206604004,0.04092524254510854,0.14373450626599604,0.13323894143104553,-0.01049556483495051
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,2.0023393630981445,0.06045124562670967,1.780089441920922,1.7381055355072021,-0.04198390641371996
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.493438243865967,-0.009416115077343079,0.9067003231271871,0.893478274345398,-0.01322204878178912
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.3162318468093872,0.06690431789443418,0.053971527168442,0.20941223204135895,0.15544070487291695
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.994197368621826,-0.01602345847698272,0.8190792759723191,0.8404556512832642,0.02137637531094505
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.369797468185425,0.002988697551365771,0.90264655601425,0.8650999665260315,-0.03754658948821854
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.966531753540039,-0.029737200599720293,0.4655657805591633,0.45716211199760437,-0.008403668561558941
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4989149570465088,0.04523592868398141,1.006201588566409,1.0137125253677368,0.00751093680132775
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7176084518432617,-0.022576448121187198,1.44020545168874,1.4685118198394775,0.028306368150737615
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.45162463188171387,0.04587772436606996,0.34992116879230745,0.28922614455223083,-0.06069502424007661
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2451108694076538,0.04729845534815791,0.25938320743161913,0.26196807622909546,0.002584868797476325
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.728067398071289,-0.016260444249372785,1.0031835670929294,0.9356722831726074,-0.06751128392032202
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.512387990951538,0.03981779954595366,0.8712192407234951,0.8871304988861084,0.015911258162613295
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1878116130828857,0.025300791124818645,1.2918223928653132,1.3281140327453613,0.03629163988004813
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.5300445556640625,-0.044069246452054234,2.084122342680773,1.9860421419143677,-0.09808020076640522
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.285428524017334,0.0366341139468358,0.8048542153079881,0.7429986596107483,-0.06185555569723977
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.7844951152801514,-0.007214250363265506,0.39148839962967985,0.458842396736145,0.06735399710646517
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.12132453918457,-0.017731744007378758,0.8795548265887816,0.8083434104919434,-0.07121141609683823
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.8584558963775635,-0.05071615760153314,1.3438878259764278,1.2706106901168823,-0.07327713585954543
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.820106267929077,-0.030668983388319138,0.2843129468253731,0.32908642292022705,0.04477347609485394
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8796210289001465,0.06548328070998366,1.019061228110951,0.8841432332992554,-0.13491799481169564
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.4757816791534424,0.005059645585574479,1.0676337155811102,0.9315649271011353,-0.13606878847997494
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,2.9882705211639404,0.0038359658716733414,1.0326378340111368,1.0092318058013916,-0.023406028209745244
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.022480010986328,-0.007690529111723521,0.142752529218797,0.1937294900417328,0.05097696082293579
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.2489237785339355,-0.015345806941668982,0.5250617786588148,0.5550858974456787,0.03002411878686395
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.169689893722534,-0.008509828623651572,0.5849794981300422,0.7013647556304932,0.11638525750045092
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.9511919021606445,-0.04124868472156251,0.7856109879915394,0.7314232587814331,-0.054187729210106284
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.3014655113220215,0.04968338461715227,2.0811676993629478,1.948702335357666,-0.13246536400528175
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.280547618865967,0.03721177092217731,1.1543667189053133,1.0880188941955566,-0.06634782470975664
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.3637471199035645,-0.018810282950651125,0.6497340917068541,0.638820469379425,-0.010913622327429096
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.2660287618637085,0.06764547734822379,0.599725971602763,0.5922390222549438,-0.007486949347819127
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.814201831817627,0.07739136222620857,0.7211641017920353,0.6599174737930298,-0.06124662799900549
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3128468990325928,0.013530534428702001,1.0526058158626528,1.0006436109542847,-0.051962204908368115
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9378061294555664,-0.008587027994070962,1.1563955184532881,1.0831646919250488,-0.07323082652823931
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6722865104675293,-0.012727809066991114,0.31815840276221286,0.24301809072494507,-0.07514031203726779
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.325223207473755,0.0018880036502522124,0.8725047636750811,0.8624861240386963,-0.01001863963638483
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.380256414413452,0.08275380847573865,1.0083411725339542,0.9192427396774292,-0.08909843285652497
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5421452522277832,0.060652321646257557,0.39891647819572995,0.2879192531108856,-0.11099722508484433
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.838932514190674,-0.017918411792800182,0.9705869773526445,0.9371658563613892,-0.03342112099125538
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.472520351409912,-0.01529570615195297,0.9085162967986382,0.8329876661300659,-0.0755286306685723
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.7291355133056641,0.09933116854162105,0.6704309126927868,0.6963238716125488,0.025892958919762066
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.653707504272461,0.05725511290777274,0.22310114791549496,0.33454740047454834,0.11144625255905338
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.8256845474243164,-0.04038171790740508,0.42250052514975156,0.39981043338775635,-0.022690091761995212
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.7026395797729492,0.09171897087374792,0.6527787174173625,0.5894385576248169,-0.06334015979254559
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.814201831817627,0.10897068787610253,1.3234835900397564,1.3027229309082031,-0.020760659131553227
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.5708346366882324,-0.03248986557522571,0.7095770688820107,0.6860554218292236,-0.02352164705278703
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,3.9811742305755615,-0.016809022849093136,0.831744769104056,0.915135383605957,0.083390614501901
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.837538003921509,-0.024248281151880047,0.5890244183922833,0.5790767073631287,-0.009947711029154593
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.4599916934967041,0.05227690582036293,0.6307840628164935,0.5755294561386108,-0.05525460667788262
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6690473556518555,0.041433436995185646,0.501587234458055,0.4140579402446747,-0.0875292942133803
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.252657175064087,0.027441009163783114,0.40927882811593097,0.395172119140625,-0.01410670897530597
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.0321109294891357,0.034976614796708105,1.6735726831153581,1.5521531105041504,-0.12141957261120773
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.312621831893921,0.02616719837879078,1.4294971794122342,1.3482775688171387,-0.08121961059509553
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.9424984455108643,0.08561153449972236,1.1208620357430432,1.0559065341949463,-0.06495550154809693
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.873795747756958,-0.02700118350021663,1.1654928766988948,1.1111695766448975,-0.054323300053997325
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.6104772090911865,0.07673520254525301,0.8060762096182621,0.7495331168174744,-0.05654309280078773
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.9703888893127441,0.11834541538493959,1.7672293347435601,1.667906641960144,-0.0993226927834161
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3538841009140015,0.09935476179997194,2.9542943220020437,2.944929361343384,-0.009364960658659882
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.9518892765045166,-0.010416302301806457,0.7000678884286966,0.6576770544052124,-0.0423908340234842
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.438129425048828,0.04815303919963787,0.480057908279663,0.520919919013977,0.04086201073431406
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2702124118804932,0.05400236415066728,1.1235329890274732,1.1500029563903809,0.02646996736290763
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.1159934997558594,0.08710431215068803,1.0352605382387479,1.0495587587356567,0.014298220496908876
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3900182247161865,0.013669748275070948,2.005598680517843,1.8777565956115723,-0.1278420849062707
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9981558322906494,0.07066200547472712,0.29416223800546004,0.4029536843299866,0.10879144632452653
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.6886720657348633,-0.03206447583320893,0.7262240707275041,0.7779114246368408,0.051687353909336764
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.005578517913818,-0.05566597290637265,0.8320678153330743,0.8165581226348877,-0.015509692698186583
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,1.0331425666809082,0.09967874911151553,1.324629688993188,1.275091528892517,-0.0495381601006708
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.578976631164551,0.07334823019250347,1.533088659180819,1.4378931522369385,-0.09519550694388057
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.582586646080017,0.09249883699593275,0.657190345956775,0.5966264605522156,-0.06056388540455937
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.1600446701049805,0.0803013370729273,1.9301389414166117,1.8471379280090332,-0.08300101340757848
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.1721739768981934,0.03130945908155569,0.6423063382569958,0.6227643489837646,-0.019541989273231142
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7005255222320557,-0.03576204105746639,1.2214008825428215,1.0936198234558105,-0.12778105908701098
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.315410852432251,0.03922491478469903,1.137421994480794,1.0420907735824585,-0.09533122089833546
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7807331085205078,0.08182320406624921,0.4654652371064186,0.39362603425979614,-0.07183920284662243
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.987696886062622,0.06472348161821384,0.5226059112142769,0.47718560695648193,-0.045420304257794974
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.4151196479797363,-0.03579663830668922,0.15301642363090107,0.2077319324016571,0.05471550877075604
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.1244330406188965,0.06850174194210323,0.18644367592386102,0.2880125939846039,0.10156891806074286
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.159921169281006,-0.016957196111801576,0.856885486405083,0.9479944705963135,0.09110898419123048
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.6021100282669067,0.04682924038447034,1.6793194998686087,1.5932269096374512,-0.08609259023115756
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.6464877128601074,-0.0052365933972509104,0.7269151578728952,0.7220883369445801,-0.004826820928315101
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.8588266372680664,0.0476297770358326,0.36851211091177505,0.3022017478942871,-0.06631036301748794
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.116814374923706,0.05520156675649823,0.9839150973620752,1.0450780391693115,0.06116294180723636
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.073910236358643,-0.028338860508186237,0.17107735163232896,0.31494396924972534,0.1438666176173964
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.2241929769515991,0.06284138006358275,0.8561913588645094,0.9532220363616943,0.09703067749718497
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.7165849208831787,0.08053599612995965,1.2517505803878175,1.135440468788147,-0.11631011159967053
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.6075644493103027,-0.009030790135957645,1.9371582097072533,1.9352599382400513,-0.0018982714672020062
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.9006624221801758,0.09593714769864004,1.3142884287638574,1.2138540744781494,-0.10043435428570802
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2981029748916626,0.06931296360010752,0.29520172624405916,0.2846520245075226,-0.010549701736536576
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8838045597076416,0.03772274724395852,0.901259189178145,0.9125216007232666,0.011262411545121642
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.3963441848754883,0.015044807974170737,1.4341980808069401,1.3213928937911987,-0.11280518701574138
