gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
a5565e82551e0eb37448094dd454b632c7a3a0ded89d39895cb1005f814deaa2,U,3.3582217949775917,3.371765613555908,0.013543818578316547,0.8551701041096602,0.8236527442932129,-0.03151735981644732
d2446eed9ab3e3fb32807e45287ed8c79d5c24f33e730f3997ded66bb1582d2e,U,0.8393190944482581,0.8630104064941406,0.023691312045882484,0.6248411404398158,0.5687149167060852,-0.05612622373373055
626b96b6b8397db27e746dccb108d9a9d8dcdd4e1dfd9d9486668dd1dd6aa717,U,3.4878314434916384,3.4784469604492188,-0.009384483042419678,1.1332039112017949,1.0723360776901245,-0.060867833511670355
9e171215256b1b85d5ab01789607ccd6fc2eb6ffe65514f1d98cf30d0884c5a6,U,0.9611257799855335,1.0526659488677979,0.09154016888226435,0.7825249374421295,0.7626020908355713,-0.019922846606558187
8e1d2a8c665fbbc09f5fa6a04cd1388555533603444d334315f0f0119e47c6a8,U,3.466048938430157,3.450033664703369,-0.016015273726787793,0.46017013732821876,0.462529718875885,0.002359581547666245
2f8728643e732022a574d4238b635c9cfdcc91dbe7c87d199b2fcfff5a87e9b1,U,2.0192904897349657,2.037899971008301,0.01860948127333506,0.25657642009550097,0.2572072148323059,0.0006307947368049405
80009c607d1f6f65c7e0c5056fd5ff854b7b9a14e02ae90d2edf6aa10c1969cc,U,0.8297278388162327,0.8183853626251221,-0.011342476191110618,0.3262353628827557,0.2647685408592224,-0.06146682202353326
4acc95394324feea5917e314b6001d992fb89b441c4a7a6df5f6da32c5ab4641,U,1.7716555210340685,1.793160319328308,0.02150479829423957,0.850446070689522,0.819545328617096,-0.0309007420724261
9b7c8aec09b13b3e4ad75e067d581e58bdbbdd5817cce1c96ba9947300eff453,U,0.48618241242334626,0.485093355178833,-0.0010890572445132474,0.2599994576206331,0.29118648171424866,0.031187024093615567
900c18cac07e12a0055b5f342085f7ed534330b1b0d1eb8ba1678c89fe152012,U,2.984911480186843,3.0032618045806885,0.01835032439384543,0.311451034813361,0.27466362714767456,-0.036787407665686445
1a174d207e68f2ae5275f4146bb8ab8968611b777cd3522243f1dabbf1871f87,U,3.718486869578758,3.689718008041382,-0.02876886153737601,1.0907007894135226,0.9629303216934204,-0.12777046772010214
d0581b0e136ac700dfb07a8114b18a83f3275ef3cfe808b8488ddcf410c9f760,U,2.649584630150892,2.645914077758789,-0.0036705523921027883,0.7491309574768561,0.6950169801712036,-0.05411397730565248
bdeaaaa0acc415f6122cd0083e1da26dc7d22f97f14ac39d4a523774fffe7fc2,U,2.384405740513666,2.3921098709106445,0.007704130396978481,1.071296080589045,0.9872012138366699,-0.0840948667523751
50e7afcef59c954ea587a09897b135a034cd08f50ed3cb526fae03fde80a6d0c,U,1.836881395545572,1.850335955619812,0.013454560074239952,0.43752492096724405,0.41870206594467163,-0.018822855022572416
2c61db6939cc3ecf16de62cac2247a1cbebd50690d3f1440ec543d90838f9ee8,U,1.890019582015305,1.9005389213562012,0.010519339340896217,0.7356025961785979,0.7846325635910034,0.049029967412405506
f79d93c93a0f2370b52496495eb5472643d66d6cb2d0fe75d5f28e32db071173,U,2.134335778115292,2.1787471771240234,0.04441139900873159,0.14373450626599604,0.15489605069160461,0.011161544425608572
6802614d03531015be9de436cb8b90c79489c103e934a89e0b042ab3cddc762c,L,1.9418881174714349,1.984907865524292,0.04301974805285713,1.780089441920922,1.7873941659927368,0.0073047240718147055
21a299d79efeb2c39a0bf54c9a1a7f7b9fcdab217d993064670dbb0fe6671861,L,3.50285435894331,3.5178425312042236,0.014988172260913757,0.9067003231271871,0.903186559677124,-0.0035137634500630455
a6a5d8ae4a1d4c2f6984292cf3ef8cff469274764e1cd7d7e85f6bda757fbc04,L,1.249327528914953,1.282763123512268,0.033435594597315044,0.053971527168442,0.18271423876285553,0.12874271159441353
26debde9f7aeeee8a67489fd34d011d339588b9635afc14174dfb52ba828e54d,L,3.010220827098809,2.992105484008789,-0.01811534309001983,0.8190792759723191,0.8707009553909302,0.051621679418611066
790cda392509cb20cdd5ddbdd4638d221ac0e9227322aafd6dfe6a542a8f0d46,L,2.366808770634059,2.3614304065704346,-0.005378364063624463,0.90264655601425,0.8826496601104736,-0.0199968959037764
422f44d5a705702bccc5991eee5a42272406bf71854b77fda1587155c3fd45c0,L,3.9962689541397594,3.9790825843811035,-0.01718636975865584,0.4655657805591633,0.45599523186683655,-0.009570548692326764
9b65c57eba6ea79408763d6a993f2a32cdc465a1676fd42db797c2716a17d2eb,L,1.4536790283625274,1.4793915748596191,0.02571254649709176,1.006201588566409,1.0223007202148438,0.016099131648434684
e94cc7daaa28c4c8980490380babbe99e09559aaddb99a74b5ad94a3dc83ed6a,L,3.740184899964449,3.7256269454956055,-0.014557954468843448,1.44020545168874,1.4423739910125732,0.0021685393238333184
b2d8cba2a8dddcc06055de1e49160f66bbf01abedb97ce9c8c81e8a20b2fa3c3,L,0.4057469075156439,0.395843505859375,-0.009903401656268906,0.34992116879230745,0.2741968631744385,-0.07572430561786897
51e0e0fdd0ba6fedad3b9b6b3242ad65f232fc274020efd63e2057b9a7f97786,L,1.197812414059496,1.2116422653198242,0.013829851260328319,0.25938320743161913,0.2271486520767212,-0.03223455535489794
80961879c2a12ddf123713a81f27d346f4635876f306c31712c3021840ac2647,L,3.744327842320662,3.7312052249908447,-0.013122617329817121,1.0031835670929294,0.9502347707748413,-0.05294879631808813
4af4892a17e1af72686c1314b5af2f7d90da9c03d1b7282c332a3c6509b613c5,L,2.4725701914055844,2.5263333320617676,0.05376314065618315,0.8712192407234951,0.730676531791687,-0.1405427089318081
c5987ecaf7840eaa9f646a065242aa6f2598a270f855edb5710f733f6ff12ab6,L,2.162510821958067,2.1738662719726562,0.011355450014589152,1.2918223928653132,1.2676235437393188,-0.02419884912599435
3362ce8973d95c3234f94e13bb6ccb32d9a49957aefd5e1eb9b10c54c9466ab3,L,3.5741138021161167,3.539108991622925,-0.03500481049319193,2.084122342680773,2.0427987575531006,-0.04132358512767231
174b90f44238c9e877f20a3437a9a45cf61d7973147351356ef8ae4093ec4f0b,L,2.248794410070498,2.2965848445892334,0.047790434518735214,0.8048542153079881,0.7523336410522461,-0.05252057425574197
446887767e7643b0e190462c77a2c556c0cabe9d0dfa6a166dc9fe481d4958be,L,2.791709365643417,2.8439369201660156,0.05222755452259875,0.39148839962967985,0.4518645405769348,0.060376140947254964
5cbedce1c7c13ea1ae0c4c40217166bc3aff26608cc588a1c890041d85728bae,L,4.139056283191949,4.127599716186523,-0.011456567005425633,0.8795548265887816,0.8475502133369446,-0.03200461325183701
6a58d020be77132d83826691371cb19ac20cb3e578b0ec011260fb97f9860d4d,L,3.9091720539790966,3.877281904220581,-0.03189014975851556,1.3438878259764278,1.2788255214691162,-0.06506230450731154
05393b8e5138fe414b9271cc613db0e09258db947f4b70df3a817a2c6af07327,L,3.8507752513173963,3.8298680782318115,-0.020907173085584763,0.2843129468253731,0.39131563901901245,0.10700269219363934
0ed2d87b378119bbcaf41320cf1ce281244b1cf952d7cc5e464a83625fda0757,L,1.8141377481901628,1.8600976467132568,0.04595989852309401,1.019061228110951,0.9035599827766418,-0.11550124533430917
e6f828a3a3ada8e2cda5639ddce95376181dc08729c2d1135f59e14df4ec6fe6,L,2.470722033567868,2.477524757385254,0.006802723817386003,1.0676337155811102,0.9539687633514404,-0.11366495222966977
0b718c4f6d9631af79ef84caff2b3117ae531f6b8296401bc092f6bea20dee55,L,2.984434555292267,3.002302885055542,0.017868329763274904,1.0326378340111368,0.9987765550613403,-0.033861278949796514
e8de738d8e63e2d3a0d134bf16c739b38f98930d9e785310d78df9f554ce217d,L,3.0301705400980516,3.031370162963867,0.0011996228658155417,0.142752529218797,0.2075452357530594,0.06479270653426239
3aa93cbb8795f0c9e2525174b4f1f4274de900919f94487cad24c2e7eac395a5,L,4.2642695854756045,4.255896091461182,-0.008373494014422889,0.5250617786588148,0.5398699045181274,0.014808125859312682
e0d314233ff6c8b746f6e8f7f0d8a2383305ebc67a55b06c4cfce2e5d286f94f,L,3.1781997223461858,3.1871650218963623,0.008965299550176553,0.5849794981300422,0.6074550151824951,0.022475517052452876
c84a955389e195486a7c3eea91aa7e766156c53472048579b5460239cf00b7c4,L,3.992440586882207,3.962348222732544,-0.030092364149663098,0.7856109879915394,0.792660653591156,0.007049665599616617
53d29aac056ae4153041ec9aee4408f79dc907e7674de86f9c2a18a790388554,L,2.251782126704869,2.284034013748169,0.03225188704329973,2.0811676993629478,2.039811611175537,-0.041356088187410656
87c2b394c6f79edaf7ae717e1e624338cdb22849630a9f8ec56269c237ff3bb7,L,2.2433358479437895,2.285428524017334,0.0420926760735445,1.1543667189053133,1.13581383228302,-0.018552886622293263
6528347ae0afd20d373715fbf29e2ea79b4209256ea9db5fa7ee2523d62ecf65,L,3.3825574028542156,3.354682683944702,-0.02787471890951343,0.6497340917068541,0.6408741474151611,-0.008859944291693012
f50ab4e6e4662b5f5eb8166b80072d0395da56955ec69fb812de1232b4b1e029,L,1.1983832845154847,1.1990914344787598,0.0007081499632750621,0.599725971602763,0.6050279140472412,0.005301942444478236
1d7fa24c568743c905d00a28ef7d626147ee31351ff496e8f832d6ca60a169c2,L,0.7368104695914184,0.7695770263671875,0.03276655677576912,0.7211641017920353,0.6952036619186401,-0.025960439873395136
e8286aaa54570ee22e036b560cf55f5f822b43bd2b136a957970c86920886759,L,3.2993163646038908,3.3145899772644043,0.015273612660513525,1.0526058158626528,1.0129657983779907,-0.03964001748466206
89e2a2c4c206bb17727567aaf05cb782ae78ca7a6c4a883f47f6812ef8fb6446,L,2.9463931574496374,2.9229021072387695,-0.023491050210867837,1.1563955184532881,1.1380542516708374,-0.018341266782450738
eb57676bc33a0966c139260391c54199b4b775792ff5ef949edcaf7b91867d82,L,3.6850143195345204,3.6907639503479004,0.00574963081337998,0.31815840276221286,0.27606385946273804,-0.04209454329947482
d4412a537fa846aa87c87610667f789fedde3f7f9d1d4cf0e30a1416876ce128,L,3.3233352038235027,3.3297555446624756,0.0064203408389729155,0.8725047636750811,0.8344812393188477,-0.03802352435623346
ac6fd917922af7a7e2af6f2cea33a582ca7a59400267a647f430d0620c6ce1a3,L,2.2975026059377135,2.34887957572937,0.051376969791656624,1.0083411725339542,0.9397796392440796,-0.06856153328987458
068ef45acee7e2b7fefb3914ed09f7af259211d5c481ef84878eb9fe9225f686,L,1.4814929305815256,1.5086766481399536,0.027183717558427967,0.39891647819572995,0.3408951759338379,-0.05802130226189206
f2bbf9152572ad20f268edb9b75d31fe7840210497e69eb6dd8a8f0f03510c66,L,3.856850925983474,3.844510555267334,-0.012340370716140026,0.9705869773526445,0.963303804397583,-0.007283172955061534
b49dbdd54879378fa15e6c9b3709b6b0b303fe3d90724c940c458b7ffe5111b4,L,3.487816057561865,3.473217487335205,-0.014598570226660001,0.9085162967986382,0.893478274345398,-0.015038022453240263
d2bcf3c2562403c00c3a1ad6312025e9c4e97d57efcf30a505f48fb2518cdade,L,0.629804344764043,0.6412804126739502,0.011476067909907184,0.6704309126927868,0.7670828104019165,0.09665189770912974
11193c27e12173f452e6634572c8cbb28efc40055a7ca584c555979131d12c66,L,1.5964523913646882,1.6313951015472412,0.034942710182553016,0.22310114791549496,0.2937069237232208,0.07060577580772587
1da66fc5205375626c7f8875d7a3811e5e5bf80ff1f9950b0d4a5084dc3fc33f,L,3.8660662653317215,3.838932514190674,-0.027133751141047657,0.42250052514975156,0.39565637707710266,-0.0268441480726489
2f058df7e2b7e25ae810ca1697149763ce7a69bec481d331a4fc6aeef869441d,L,0.6109206088992013,0.6747491359710693,0.06382852707186804,0.6527787174173625,0.6345263719558716,-0.018252345461490904
74e9488c98082d86ca1736b4827f324c0ec276283aa182aa8ffde197fd458b00,L,0.7052311439415244,0.7514481544494629,0.04621701050793847,1.3234835900397564,1.3094441890716553,-0.014039400968101079
5643e53f8af282933e59fd0e907df953247be6b1502f2bbcf2c62cc0049e2d81,L,3.603324502263458,3.588266134262085,-0.015058368001373168,0.7095770688820107,0.6920297145843506,-0.017547354297660078
48951470c5dbe4247020ea3a3b6e1e3c323d52d294b6f7adbff81b01399880c0,L,3.9979832534246547,4.001394748687744,0.0034114952630894813,0.831744769104056,0.9386594295501709,0.10691466044611486
d7fad3353ea0f1686fa8ba233387f4cf62089f94eac886af0d3dc8ee4d94f8f8,L,3.861786285073389,3.820803642272949,-0.04098264280043962,0.5890244183922833,0.578049898147583,-0.010974520244700248
c703c86fb0b0f18175bba22eed573436722f601bcc0ca076fbdc9326800416bb,L,0.4077147876763412,0.3888709545135498,-0.018843833162791368,0.6307840628164935,0.6950169801712036,0.06423291735471015
d918ca1b86bff4d7ef80db5aa59e830e89c46ce840f2b8a9e6145a7c89341a5c,L,1.6276139186566698,1.6355786323547363,0.007964713698066506,0.501587234458055,0.39638566970825195,-0.10520156474980302
63a2ddb1eba9bc584ca1ca181375dc351d95f7827267de6fea217aee298446c5,L,2.225216165900304,2.2449872493743896,0.01977108347408585,0.40927882811593097,0.3761579692363739,-0.03312085887955707
8be3182c72e23acd2af21d9dfd08e58014de6be3da0d285c7f3f91e8e9ff38c9,B,2.9971343146924276,3.039388656616211,0.0422543419237833,1.6735726831153581,1.6753746271133423,0.0018019439979841678
7e99b030da99ea10984acd113b1f4db7faaa0385471ef3b59a7860a9a096759a,B,2.28645463351513,2.3251726627349854,0.03871802921985523,1.4294971794122342,1.3803898096084595,-0.049107369803774725
666e38d6de35016c85d59423036bc4838502cff57b68f74eee1bd300cf9d228d,B,0.8568869110111419,0.8811390399932861,0.02425212898214424,1.1208620357430432,1.135440468788147,0.014578433045103756
eaa3547f55db5d4d342d9c6eeb46ffa736a4a0adc774e4e1ce838ab5171e6bf0,B,3.9007969312571746,3.870309352874756,-0.03048757838241878,1.1654928766988948,1.1096760034561157,-0.055816873242779064
970cef1299bff15c4c6d76a2239ccfb51bb9afdcd5fb717498e8c02cdfa6b668,B,1.5337420065459335,1.536567211151123,0.002825204605189535,0.8060762096182621,0.7611085176467896,-0.044967691971472545
01d20913f3d5a18ff9176e069679d0d2a919cc5cf72935351d5d44be1aa99bfc,B,0.8520434739278046,0.8992679119110107,0.04722443798320619,1.7672293347435601,1.6776150465011597,-0.08961428824240047
209242a91f57a6ae3bf49dcf67fb27122b7655e978ebdcd0defa7f41b5711699,B,1.2545293391140295,1.3050755262374878,0.050546187123458264,2.9542943220020437,3.0016860961914062,0.04739177418936258
6706bb7a208e2d4377912debb4d977e14cf7b87d0c72a22086fceb8654a078dd,B,3.962305578806323,3.965137243270874,0.0028316644645509648,0.7000678884286966,0.7062188982963562,0.006151009867659596
63ef9f9413afc5bf52481a9609f08fce306bb6bb7fcf17ced10422c7dea9a688,B,2.3899763858491903,2.4001283645629883,0.010151978713798027,0.480057908279663,0.5108381509780884,0.030780242698425386
4dc8fd13ad0ce370d8808f7d4194105eeeb3eadb497ca21c81cf348650be62e8,B,1.2162100477298259,1.2144312858581543,-0.0017787618716715858,1.1235329890274732,1.1395478248596191,0.016014835832145913
5c6c09a837032a3fa9aab82fbb399bd2aa42fa81f5e0b420049e4e608351b44c,B,2.0288891876051713,2.0664877891540527,0.037598601548881394,1.0352605382387479,1.029768705368042,-0.0054918328707058706
c33212138e928f387b671c814ac3fa6e57069775aa81546560d129bb842f7fcc,B,2.3763484764411156,2.3900182247161865,0.013669748275070948,2.005598680517843,1.9472087621688843,-0.05838991834895868
7a81f567167380012682915b91d4b097e3440c364b9dfcfb5c43d31b1b80a2cf,B,1.9274938268159223,1.9639899730682373,0.03649614625231501,0.29416223800546004,0.3110232949256897,0.016861056920229656
78ad06e04e0c2b9dd8f64ec71d1f7a7b0b1e70ce913be9d485ebc5b305c9be6f,B,3.720736541568072,3.676121234893799,-0.04461530667427338,0.7262240707275041,0.7665227651596069,0.04029869443210288
2c7df10e8534fab1dc0e21375829c2765f7a549a16fb363145a692a692d28f77,B,4.061244490820191,4.027891159057617,-0.033353331762573823,0.8320678153330743,0.8512842059135437,0.019216390580469422
2092d734fd81e1a837f3b5af1baf286b16a386c68cc8ac4b5712fb1b9ab2243f,B,0.9334638175693927,0.9564435482025146,0.022979730633121975,1.324629688993188,1.3714282512664795,0.0467985622732916
ef301cdc0852d642a69de84517cdcfe77688d1b4e20385a11c81371937436294,B,2.5056284009720473,2.551086187362671,0.04545778639062359,1.533088659180819,1.523028016090393,-0.01006064309042598
41ec5150927b4b339e0e9087d2b853f29c0e18746b0e6f8180ef65d542f4bb64,B,1.4900878090840843,1.5309890508651733,0.040901241781089004,0.657190345956775,0.6593574285507202,0.0021670825939452687
dc6fb6aa1918e5afede14af2426d1b915c42feb90375ca43d1c7a42c94d002f5,B,1.0797433330320532,1.0805566310882568,0.0008132980562036707,1.9301389414166117,1.975587010383606,0.04544806896699427
c29b46ea4e7909a9fe1d2ff64b3799c0e27e4872a64275a83e7ce34885f53f36,B,3.1408645178166377,3.139141082763672,-0.0017234350529657938,0.6423063382569958,0.7041652202606201,0.06185888200362433
2f22aac700e7ddbd006c0b57d73e69c10fe3cd2af17a7dc96d596f6a975bd42e,B,3.736287563289522,3.7165627479553223,-0.019724815334199786,1.2214008825428215,1.1365606784820557,-0.08484020406076587
357cd573856ebc89a5c3333f714971e7383eba7910a39f3cf6f2a682242d603f,B,2.276185937647552,2.2735750675201416,-0.0026108701274103474,1.137421994480794,1.1167705059051514,-0.020651488575642585
78b981952093d688b269f95e1cccdd9e35d890841c15cc6c282e9f35bf54404e,B,0.6989099044542586,0.7137959003448486,0.014885995890590031,0.4654652371064186,0.3843144178390503,-0.08115081926736828
b0b50de06b10e6aad913d04282b2d7311d94af01bd88a7a9be51bef47b4ccaff,B,1.9229734044444082,1.9284294843673706,0.005456079922962376,0.5226059112142769,0.5099980235099792,-0.01260788770429766
e768a7cbcec04c2029d0d9f888df8ab6fd3b8b797544df7e01736b07b1b120de,B,2.4509162862864255,2.42034912109375,-0.03056716519267555,0.15301642363090107,0.19111569225788116,0.0380992686269801
08347743496f8b5b4e33237f742a3b17ed398f577efe84fe228cfd412cb17618,B,3.0559312986767933,3.105402708053589,0.049471409376795616,0.18644367592386102,0.27494364976882935,0.08849997384496833
1bc898f67431c8a9cd3b753c4f12f83488fc2f4cc2c1935c3eabf34fab1b3a31,B,2.1768783653928074,2.164104700088501,-0.012773665304306459,0.856885486405083,0.9106545448303223,0.05376905842523927
dc33da1ace765784f91eaa8cffa8f893c3764b73c075732fee852a5eb03130e2,B,1.5552807878824364,1.5756139755249023,0.020333187642465944,1.6793194998686087,1.6425155401229858,-0.036803959745622894
5b494ba7e20cbca1a99b6b5ff2f92e888dd759733c10897498d4cbbea6852e38,B,3.6517243062573583,3.642303943634033,-0.00942036262332513,0.7269151578728952,0.7303031086921692,0.0033879508192740104
e371a885450fa64f3d15bd03c03ea59e9310ebec496d7c9e566b80ca4ee66ae9,B,0.8111968602322338,0.816990852355957,0.005793992123723224,0.36851211091177505,0.3597751259803772,-0.008736984931397851
8463168e9ecd06a7d8eba79595ac9afd4fd2373e9a8370083bfbd815be8814d5,B,1.0616128081672078,1.0652167797088623,0.0036039715416544826,0.9839150973620752,1.0562800168991089,0.07236491953703372
b3f3123cc8702ac3380c1893534ab942e826a018eb7ba6c1939196441f8855c8,B,4.102249096866829,4.080185890197754,-0.02206320666907491,0.17107735163232896,0.22948239743709564,0.058405045804766687
223282769a7bdd88769f278917496ea9a4d5acc6b701372912e2e34c87dc9895,B,1.1613515968880164,1.19072425365448,0.029372656766463612,0.8561913588645094,0.9748791456222534,0.11868778675774405
165637c1f1f6da18cfebee82e2f899f33e8232713a436d4846195fa7f2fabfa7,B,0.6360489247532191,0.6440694332122803,0.008020508459061215,1.2517505803878175,1.1608315706253052,-0.09091900976251233
285c6f7b331ed0048379c1f1b5c862da411e4296b738613a33b38134c870abae,B,2.6165952394462604,2.594665050506592,-0.021930188939668582,1.9371582097072533,1.9890292882919312,0.05187107858467788
3eedd73ebb662349c883a864ca15c453f92e2ab2c0526bf332ddbe52530279e2,B,0.8047252744815357,0.8365142345428467,0.031788960061310934,1.3142884287638574,1.228790044784546,-0.08549838397931153
ab76863ca5e58d6c5e2410d94f2e717a1f13b3ccbb442a470a09b9099047d027,B,1.228790011291555,1.2465053796768188,0.017715368385263774,0.29520172624405916,0.26644885540008545,-0.02875287084397371
96e2d9a90db6ff6ebefd4d53b439d952b471dcaf9bf2dc7eae81fd7dd7dcdd73,B,1.846081812463683,1.8614921569824219,0.015410344518738794,0.901259189178145,0.8344812393188477,-0.0667779498592973
03b10756f17d31838915b1b2b651cf63d5f1c38a256171b0d26a820aac27f420,B,3.3812993769013175,3.388674259185791,0.007374882284473472,1.4341980808069401,1.3348352909088135,-0.09936278989812664
